   4.0000000000000000        17.000000000000000        2.5681226639828676      -0.73149226393918199     
   4.0000000000000000        17.500000000000000        2.3235784701645832      -0.66878487144420451     
   4.0000000000000000        18.000000000000000        1.5528825935137431      -0.43179517024926800     
   4.0000000000000000        18.500000000000000       0.45272626409740990       -6.1703173276844020E-002
   4.0000000000000000        19.000000000000000      -0.71671043881308294       0.33628856336245427     
   4.0000000000000000        19.500000000000000       -1.7059075229380070       0.65331376526303342     
   4.0000000000000000        20.000000000000000       -2.3072395751107422       0.81982003135116943     
   4.0000000000000000        20.500000000000000       -2.3871696422112647       0.80080153104971075     
   4.0000000000000000        21.000000000000000       -1.9368060566213900       0.59047990763917346     
   4.0000000000000000        21.500000000000000       -1.0809147787192583       0.23315686699619098     
   4.0000000000000000        22.000000000000000       -1.5833409084784061E-002 -0.17764083038245407     
   4.0000000000000000        22.500000000000000        1.0556179052980261      -0.54824448477974097     
   4.0000000000000000        23.000000000000000        1.9342692651870101      -0.82422460774696726     
   4.0000000000000000        23.500000000000000        2.4235719100258293      -0.97174885907202802     
   4.0000000000000000        24.000000000000000        2.3813054153832707      -0.94424139105211413     
   4.0000000000000000        24.500000000000000        1.7988488716470465      -0.70029212250135930     
   4.0000000000000000        25.000000000000000       0.82449310930734176      -0.26118355157317252     
   4.5000000000000000       -25.000000000000000      -0.79812887433876500      -0.47594990622327304     
   4.5000000000000000       -24.500000000000000      -0.27203091603761387      -0.18809184922087180     
   4.5000000000000000       -24.000000000000000       0.40645900681363090       0.13933992299901349     
   4.5000000000000000       -23.500000000000000        1.0971351523385491       0.41262001147915983     
   4.5000000000000000       -23.000000000000000        1.6008253491883857       0.56638415940274367     
   4.5000000000000000       -22.500000000000000        1.7569710072052975       0.58321548795072642     
   4.5000000000000000       -22.000000000000000        1.5207794647746971       0.46979523080793040     
   4.5000000000000000       -21.500000000000000       0.96329902239843934       0.24610239366315545     
   4.5000000000000000       -21.000000000000000       0.23212058570455957       -3.4546032583002373E-002
   4.5000000000000000       -20.500000000000000      -0.48686638860147602      -0.29070619069285919     
   4.5000000000000000       -20.000000000000000       -1.0225247503846819      -0.46222744280763767     
   4.5000000000000000       -19.500000000000000       -1.2808222395203090      -0.53863564645399586     
   4.5000000000000000       -19.000000000000000       -1.2579888105517691      -0.52949727756220388     
   4.5000000000000000       -18.500000000000000      -0.98924302164456668      -0.43091552227555729     
   4.5000000000000000       -18.000000000000000      -0.50236922111646476      -0.24084530121123204     
   4.5000000000000000       -17.500000000000000       0.16303275505097964        3.9692699861059166E-003
   4.5000000000000000       -17.000000000000000       0.89865028682228298       0.22902320226614339     
   4.5000000000000000       -16.500000000000000        1.5163701274235784       0.36908709095847181     
   4.5000000000000000       -16.000000000000000        1.8227519100609904       0.40609562865627974     
   4.5000000000000000       -15.500000000000000        1.7195481282143854       0.35447431351502645     
   4.5000000000000000       -15.000000000000000        1.2405924750539983       0.22841823470480291     
   4.5000000000000000       -14.500000000000000       0.51819837389943713        4.7519597229205734E-002
   4.5000000000000000       -14.000000000000000      -0.26351661513573593      -0.14096377590054765     
   4.5000000000000000       -13.500000000000000      -0.91337594570175762      -0.28196693798405964     
   4.5000000000000000       -13.000000000000000       -1.2941614350545414      -0.35478334313127324     
   4.5000000000000000       -12.500000000000000       -1.3657471882247638      -0.37077453594507070     
   4.5000000000000000       -12.000000000000000       -1.1601359003269618      -0.33440381702698008     
   4.5000000000000000       -11.500000000000000      -0.72051777517701709      -0.23478731084445889     
   4.5000000000000000       -11.000000000000000       -8.5808646902164859E-002  -8.0305778974217923E-002
   4.5000000000000000       -10.500000000000000       0.66285388938096501        8.0218789057860451E-002
   4.5000000000000000       -10.000000000000000        1.3632265849139369       0.18740438790710118     
   4.5000000000000000       -9.5000000000000000        1.8105029477276962       0.21916907925501275     
   4.5000000000000000       -9.0000000000000000        1.8579923128202274       0.19624984206243648     
   4.5000000000000000       -8.5000000000000000        1.4904240258026009       0.14229197478721639     
   4.5000000000000000       -8.0000000000000000       0.81451198451386753        6.1567059002679170E-002
   4.5000000000000000       -7.5000000000000000        5.9159569433654413E-003  -3.6652071326522873E-002
   4.5000000000000000       -7.0000000000000000      -0.73717161015710020      -0.12182214239108199     
   4.5000000000000000       -6.5000000000000000       -1.2443687814547075      -0.17093633667516936     
   4.5000000000000000       -6.0000000000000000       -1.4301447942542245      -0.19130054791241705     
   4.5000000000000000       -5.5000000000000000       -1.3047284441830063      -0.19519540298241186     
   4.5000000000000000       -5.0000000000000000      -0.92115937714544083      -0.17227760087476990     
   4.5000000000000000       -4.5000000000000000      -0.32860479523682751      -0.10929088543259580     
   4.5000000000000000       -4.0000000000000000       0.40782864720065237       -2.5714252843997198E-002
   4.5000000000000000       -3.5000000000000000        1.1567080188862868        3.2729721652949684E-002
   4.5000000000000000       -3.0000000000000000        1.7219478652925053        4.0198140420730694E-002
   4.5000000000000000       -2.5000000000000000        1.9234752225724741        1.7446737175119510E-002
   4.5000000000000000       -2.0000000000000000        1.6926690452003765        2.2818376552505015E-003
   4.5000000000000000       -1.5000000000000000        1.0985748811236307        4.0821025353927898E-003
   4.5000000000000000       -1.0000000000000000       0.30161899427187450        6.0359213432383263E-003
   4.5000000000000000      -0.50000000000000000      -0.50236187308685243        1.7795194570141004E-003
   4.5000000000000000        0.0000000000000000       -1.1250544458622549       -4.7184478546569153E-016
   4.5000000000000000       0.50000000000000000       -1.4383008950802343       -3.3395802703508615E-003
   4.5000000000000000        1.0000000000000000       -1.4137607223180648       -2.4183046104320278E-002
   4.5000000000000000        1.5000000000000000       -1.0991649172085418       -5.8742011552700604E-002
   4.5000000000000000        2.0000000000000000      -0.55760005774634314       -8.1533764226021238E-002
   4.5000000000000000        2.5000000000000000       0.14846771508562093       -8.2846231975765350E-002
   4.5000000000000000        3.0000000000000000       0.91459010898565918       -8.6704892962796765E-002
   4.5000000000000000        3.5000000000000000        1.5669701235426261      -0.11808724413657606     
   4.5000000000000000        4.0000000000000000        1.9114478082322199      -0.16174299289541472     
   4.5000000000000000        4.5000000000000000        1.8315925206303700      -0.17027533680600040     
   4.5000000000000000        5.0000000000000000        1.3491727351532974      -0.11643892588197530     
   4.5000000000000000        5.5000000000000000       0.60064712683068344       -2.2150371551520748E-002
   4.5000000000000000        6.0000000000000000      -0.22612967154699989        7.1699926383450630E-002
   4.5000000000000000        6.5000000000000000      -0.93857989109752826       0.14268224055966711     
   4.5000000000000000        7.0000000000000000       -1.3793150743203262       0.17969331624291518     
   4.5000000000000000        7.5000000000000000       -1.4746830519985372       0.16592929364380415     
   4.5000000000000000        8.0000000000000000       -1.2472504640375703        9.7293730566198777E-002
   4.5000000000000000        8.5000000000000000      -0.76688183757136763        1.5676448164665957E-003
   4.5000000000000000        9.0000000000000000      -0.10404483827316074       -8.7095714982723615E-002
   4.5000000000000000        9.5000000000000000       0.65372647429089814      -0.16462224498940881     
   4.5000000000000000        10.000000000000000        1.3603815345033510      -0.24709145574425023     
   4.5000000000000000        10.500000000000000        1.8254956983831994      -0.32617434998201289     
   4.5000000000000000        11.000000000000000        1.8978682600073964      -0.35335921368595402     
   4.5000000000000000        11.500000000000000        1.5487350881450852      -0.28189654862749103     
   4.5000000000000000        12.000000000000000       0.88068738103657995      -0.11946717318715805     
   4.5000000000000000        12.500000000000000        6.8904222285722572E-002   7.4706956962360460E-002
   4.5000000000000000        13.000000000000000      -0.69764276189287500       0.24018564723222702     
   4.5000000000000000        13.500000000000000       -1.2493018297930139       0.34274217214127511     
   4.5000000000000000        14.000000000000000       -1.4741996457530757       0.36090584046657198     
   4.5000000000000000        14.500000000000000       -1.3545693098926201       0.28423540571615585     
   4.5000000000000000        15.000000000000000      -0.95005667266814053       0.13529527558603455     
   4.5000000000000000        15.500000000000000      -0.34135529431619288       -3.6335662016337422E-002
   4.5000000000000000        16.000000000000000       0.38841837415752511      -0.19592385114083033     
   4.5000000000000000        16.500000000000000        1.1186033980228700      -0.34078467711004529     
   4.5000000000000000        17.000000000000000        1.6754776434688177      -0.46585863441941133     
   4.5000000000000000        17.500000000000000        1.8892993124141340      -0.52880938185244974     
   4.5000000000000000        18.000000000000000        1.6848889523451818      -0.47009161876300037     
   4.5000000000000000        18.500000000000000        1.1228247907429330      -0.27307088044842093     
   4.5000000000000000        19.000000000000000       0.35931960412041369        6.2885266085165314E-003
   4.5000000000000000        19.500000000000000      -0.42307824403370875       0.27714316771430020     
   4.5000000000000000        20.000000000000000       -1.0550147233794938       0.46928563115778787     
   4.5000000000000000        20.500000000000000       -1.4032371647487576       0.54514877198190359     
   4.5000000000000000        21.000000000000000       -1.4075824245000332       0.48777898969632083     
   4.5000000000000000        21.500000000000000       -1.0980907475329109       0.31102265835981635     
   4.5000000000000000        22.000000000000000      -0.55622844049012854        6.8944188510283250E-002
   4.5000000000000000        22.500000000000000       0.13022519300951493      -0.17639395989969919     
   4.5000000000000000        23.000000000000000       0.85744400760905304      -0.39434395880676498     
   4.5000000000000000        23.500000000000000        1.4749050882774406      -0.57457214773193677     
   4.5000000000000000        24.000000000000000        1.8100756472046402      -0.68399489259246748     
   4.5000000000000000        24.500000000000000        1.7511324876639387      -0.66026161024057095     
   4.5000000000000000        25.000000000000000        1.3128942581499035      -0.46287038946643216     
   5.0000000000000000       -25.000000000000000      -0.68549327982147124      -0.51944228931961445     
   5.0000000000000000       -24.500000000000000      -0.79660734720090010      -0.47632104218909993     
   5.0000000000000000       -24.000000000000000      -0.64191788650501969      -0.31394106057380533     
   5.0000000000000000       -23.500000000000000      -0.22021537670107635       -9.4799163380549389E-002
   5.0000000000000000       -23.000000000000000       0.35099789172831569       0.11223738864710145     
   5.0000000000000000       -22.500000000000000       0.89340073359580030       0.26897336636302216     
   5.0000000000000000       -22.000000000000000        1.2595089445442755       0.35753481678714960     
   5.0000000000000000       -21.500000000000000        1.3772918754556867       0.36125182311093473     
   5.0000000000000000       -21.000000000000000        1.2457839484050965       0.27990851449195731     
   5.0000000000000000       -20.500000000000000       0.92269324255951968       0.14514480489882403     
   5.0000000000000000       -20.000000000000000       0.50079584835765889       -5.6069828278337008E-003
   5.0000000000000000       -19.500000000000000        6.2715318704861356E-002 -0.15742738378212295     
   5.0000000000000000       -19.000000000000000      -0.34292855305476583      -0.29993989881611582     
   5.0000000000000000       -18.500000000000000      -0.67156679325760282      -0.39685490210799512     
   5.0000000000000000       -18.000000000000000      -0.84450585116188104      -0.40009872478420411     
   5.0000000000000000       -17.500000000000000      -0.76740314002144294      -0.29686211574174964     
   5.0000000000000000       -17.000000000000000      -0.40359062288797504      -0.13040860313406893     
   5.0000000000000000       -16.500000000000000       0.16701009368668351        3.3133993164381897E-002
   5.0000000000000000       -16.000000000000000       0.77017581872562535       0.15429214123945664     
   5.0000000000000000       -15.500000000000000        1.2283584760994011       0.22788610621136141     
   5.0000000000000000       -15.000000000000000        1.4362395956595768       0.25184568402820828     
   5.0000000000000000       -14.500000000000000        1.3721711495743167       0.21746023257710762     
   5.0000000000000000       -14.000000000000000        1.0792859854235011       0.13372381029635516     
   5.0000000000000000       -13.500000000000000       0.64648045155523004        3.0199053178061541E-002
   5.0000000000000000       -13.000000000000000       0.17342030183733681       -7.3953349008146513E-002
   5.0000000000000000       -12.500000000000000      -0.26906607107150304      -0.17729098799926302     
   5.0000000000000000       -12.000000000000000      -0.63503691895912362      -0.26488924020206822     
   5.0000000000000000       -11.500000000000000      -0.86205755492451119      -0.29693246127060524     
   5.0000000000000000       -11.000000000000000      -0.86107879704191270      -0.24528299731742265     
   5.0000000000000000       -10.500000000000000      -0.57108238626472951      -0.13099962583146291     
   5.0000000000000000       -10.000000000000000       -3.0946379551664266E-002  -1.2049387175681936E-002
   5.0000000000000000       -9.5000000000000000       0.60747010578501270        6.7445423978565566E-002
   5.0000000000000000       -9.0000000000000000        1.1499599176194151       0.10673990184739425     
   5.0000000000000000       -8.5000000000000000        1.4547299163932974       0.12371309276359378     
   5.0000000000000000       -8.0000000000000000        1.4726456085057955       0.11934920828559856     
   5.0000000000000000       -7.5000000000000000        1.2305876684225519        8.6042934843904129E-002
   5.0000000000000000       -7.0000000000000000       0.80710678293221505        3.3754281941431374E-002
   5.0000000000000000       -6.5000000000000000       0.30798152255249506       -2.0282940548218747E-002
   5.0000000000000000       -6.0000000000000000      -0.17328651339327394       -7.5678743089758138E-002
   5.0000000000000000       -5.5000000000000000      -0.57737473630511738      -0.13490622790160292     
   5.0000000000000000       -5.0000000000000000      -0.85211563580156080      -0.17523761696101631     
   5.0000000000000000       -4.5000000000000000      -0.92141391393540339      -0.16314124831271121     
   5.0000000000000000       -4.0000000000000000      -0.71246095463203774       -9.7905005562779146E-002
   5.0000000000000000       -3.5000000000000000      -0.22715051837197497       -2.2934202923955260E-002
   5.0000000000000000       -3.0000000000000000       0.41674203998414833        1.4659114994695910E-002
   5.0000000000000000       -2.5000000000000000        1.0259454135580155        9.7734398595570038E-003
   5.0000000000000000       -2.0000000000000000        1.4273650792315995       -5.0588191113190946E-003
   5.0000000000000000       -1.5000000000000000        1.5378307207347168       -6.0386800748815361E-003
   5.0000000000000000       -1.0000000000000000        1.3643022062951937       -2.5250345237814997E-004
   5.0000000000000000      -0.50000000000000000       0.97247538852377891        6.6648822533427188E-004
   5.0000000000000000        0.0000000000000000       0.46379043899075023       -5.5511151231257827E-017
   5.0000000000000000       0.50000000000000000       -5.3245849967571979E-002  -2.3502537055552497E-003
   5.0000000000000000        1.0000000000000000      -0.49808230915408280       -1.8326477785370471E-002
   5.0000000000000000        1.5000000000000000      -0.81727818749854797       -4.5420739965195217E-002
   5.0000000000000000        2.0000000000000000      -0.94938570204754835       -5.6306702412022305E-002
   5.0000000000000000        2.5000000000000000      -0.82187232601746807       -3.3577420662431190E-002
   5.0000000000000000        3.0000000000000000      -0.40822392919360401       -1.0042515744811964E-003
   5.0000000000000000        3.5000000000000000       0.21241605592605195       -2.9527763643061311E-003
   5.0000000000000000        4.0000000000000000       0.86352173720092540       -5.3331303638067568E-002
   5.0000000000000000        4.5000000000000000        1.3526946012740784      -0.11590729585906398     
   5.0000000000000000        5.0000000000000000        1.5607778880880518      -0.14238242704910400     
   5.0000000000000000        5.5000000000000000        1.4690784459027515      -0.12075394404015077     
   5.0000000000000000        6.0000000000000000        1.1294584132690568       -7.2680689785870056E-002
   5.0000000000000000        6.5000000000000000       0.63315283636683883       -1.7077789627562956E-002
   5.0000000000000000        7.0000000000000000        9.1514430950231151E-002   3.7361979030319459E-002
   5.0000000000000000        7.5000000000000000      -0.39485074253510632        7.4680850631315771E-002
   5.0000000000000000        8.0000000000000000      -0.75875538803955878        8.0642554080305767E-002
   5.0000000000000000        8.5000000000000000      -0.94718132965875790        6.7031711951996614E-002
   5.0000000000000000        9.0000000000000000      -0.89680413866382636        5.8234142018404156E-002
   5.0000000000000000        9.5000000000000000      -0.56425664142426069        5.1536076738701642E-002
   5.0000000000000000        10.000000000000000        8.8269431957746225E-003   1.2830805324637595E-002
   5.0000000000000000        10.500000000000000       0.67400242574175673       -7.9352291640498618E-002
   5.0000000000000000        11.000000000000000        1.2340554043287184      -0.19504937845479497     
   5.0000000000000000        11.500000000000000        1.5380514937963126      -0.26982693685900438     
   5.0000000000000000        12.000000000000000        1.5363217500331601      -0.26245736824900434     
   5.0000000000000000        12.500000000000000        1.2647063006206491      -0.18517147338210424     
   5.0000000000000000        13.000000000000000       0.80348385285734336       -7.5407396009127159E-002
   5.0000000000000000        13.500000000000000       0.25663695840462319        3.9037931144004501E-002
   5.0000000000000000        14.000000000000000      -0.26539315520114692       0.13604611467951189     
   5.0000000000000000        14.500000000000000      -0.67554406037989012       0.19085383362422759     
   5.0000000000000000        15.000000000000000      -0.91692095074636537       0.19628276634091074     
   5.0000000000000000        15.500000000000000      -0.93715992032848949       0.17186906814953345     
   5.0000000000000000        16.000000000000000      -0.68858509818572666       0.13192385192590297     
   5.0000000000000000        16.500000000000000      -0.18153539623518464        5.9219739495496637E-002
   5.0000000000000000        17.000000000000000       0.47041216859824742       -6.9539301231825668E-002
   5.0000000000000000        17.500000000000000        1.0789767982742151      -0.23571478826205206     
   5.0000000000000000        18.000000000000000        1.4702345099700760      -0.37090086742165734     
   5.0000000000000000        18.500000000000000        1.5612116245350585      -0.40626654635988468     
   5.0000000000000000        19.000000000000000        1.3675325286580104      -0.32779667704858118     
   5.0000000000000000        19.500000000000000       0.95997546713799364      -0.17599532108206015     
   5.0000000000000000        20.000000000000000       0.43153299567477788       -1.2698286668570424E-003
   5.0000000000000000        20.500000000000000      -0.11084776205042433       0.15967139469891856     
   5.0000000000000000        21.000000000000000      -0.56510793616389154       0.27434757774285912     
   5.0000000000000000        21.500000000000000      -0.85917474093715951       0.31912672601970693     
   5.0000000000000000        22.000000000000000      -0.94429451933578190       0.29915492522278214     
   5.0000000000000000        22.500000000000000      -0.77742372307822927       0.23633513787181459     
   5.0000000000000000        23.000000000000000      -0.34846523382921024       0.13320281968386311     
   5.0000000000000000        23.500000000000000       0.26567523944784621       -2.7224138765876427E-002
   5.0000000000000000        24.000000000000000       0.89761357050226320      -0.23714168473343705     
   5.0000000000000000        24.500000000000000        1.3615611454212915      -0.43446598532272623     
   5.0000000000000000        25.000000000000000        1.5427492351455014      -0.53247703742389296     
   5.5000000000000000       -25.000000000000000      -0.41824761303675900      -0.47208537053165667     
   5.5000000000000000       -24.500000000000000       -1.1237218255453518      -0.68408359559754017     
   5.5000000000000000       -24.000000000000000       -1.5109345705413888      -0.71603572075171051     
   5.5000000000000000       -23.500000000000000       -1.4466811779335369      -0.59099447162656693     
   5.5000000000000000       -23.000000000000000      -0.94226669398332985      -0.36970368959818267     
   5.5000000000000000       -22.500000000000000      -0.14563883501380609      -0.10296989191230721     
   5.5000000000000000       -22.000000000000000       0.73436718271984147       0.17269588883666531     
   5.5000000000000000       -21.500000000000000        1.4985343560479476       0.40936152300645462     
   5.5000000000000000       -21.000000000000000        1.9915926022269237       0.55201921567079948     
   5.5000000000000000       -20.500000000000000        2.1269486600039134       0.57169888351773657     
   5.5000000000000000       -20.000000000000000        1.9014533894803347       0.47175533922862656     
   5.5000000000000000       -19.500000000000000        1.3734402851793528       0.26782623336730438     
   5.5000000000000000       -19.000000000000000       0.62837911690141879       -9.2477972986508700E-003
   5.5000000000000000       -18.500000000000000      -0.21867889445951888      -0.29278633624940881     
   5.5000000000000000       -18.000000000000000      -0.99935540773465481      -0.49341640855565472     
   5.5000000000000000       -17.500000000000000       -1.5087483941322319      -0.55065915540374777     
   5.5000000000000000       -17.000000000000000       -1.5820698888803002      -0.47093142206335165     
   5.5000000000000000       -16.500000000000000       -1.1815292354882838      -0.31128249175376316     
   5.5000000000000000       -16.000000000000000      -0.42170729914605520      -0.12668072167634578     
   5.5000000000000000       -15.500000000000000       0.48908252169091238        5.8709101826008234E-002
   5.5000000000000000       -15.000000000000000        1.3348673008431930       0.22888097305779975     
   5.5000000000000000       -14.500000000000000        1.9413814487813754       0.35098470068499665     
   5.5000000000000000       -14.000000000000000        2.1953443747304706       0.39330467920498274     
   5.5000000000000000       -13.500000000000000        2.0628751611315135       0.35044094030980910     
   5.5000000000000000       -13.000000000000000        1.5888881550464418       0.23322893025760255     
   5.5000000000000000       -12.500000000000000       0.86462715778730492        5.5552110243550057E-002
   5.5000000000000000       -12.000000000000000        6.3949555433586713E-003 -0.14811885000733735     
   5.5000000000000000       -11.500000000000000      -0.83002542629490961      -0.31207030641998257     
   5.5000000000000000       -11.000000000000000       -1.4466801859828196      -0.37416789106138781     
   5.5000000000000000       -10.500000000000000       -1.6588493815414980      -0.32429425693005254     
   5.5000000000000000       -10.000000000000000       -1.3837741850365810      -0.21015459319010382     
   5.5000000000000000       -9.5000000000000000      -0.69269636933959200       -9.1943786225083701E-002
   5.5000000000000000       -9.0000000000000000       0.22025657597445769        5.3075644324049598E-003
   5.5000000000000000       -8.5000000000000000        1.1261897472149782        8.8986224467312566E-002
   5.5000000000000000       -8.0000000000000000        1.8324790756556664       0.15929823132572118     
   5.5000000000000000       -7.5000000000000000        2.2061980982355185       0.19691582387300449     
   5.5000000000000000       -7.0000000000000000        2.1847390626046717       0.18929566799044428     
   5.5000000000000000       -6.5000000000000000        1.7877435897623453       0.14135977311052444     
   5.5000000000000000       -6.0000000000000000        1.1019926911672457        5.8514001422691780E-002
   5.5000000000000000       -5.5000000000000000       0.24837385703006315       -5.1091358682324256E-002
   5.5000000000000000       -5.0000000000000000      -0.62441951025800568      -0.15345197286463111     
   5.5000000000000000       -4.5000000000000000       -1.3297380017554838      -0.19731572790773658     
   5.5000000000000000       -4.0000000000000000       -1.6738995846868268      -0.16041503744538790     
   5.5000000000000000       -3.5000000000000000       -1.5368680062747233       -7.6514790202775518E-002
   5.5000000000000000       -3.0000000000000000      -0.94267914637795713       -6.9500525718194650E-003
   5.5000000000000000       -2.5000000000000000       -5.7959992557203632E-002   1.4730434953224514E-002
   5.5000000000000000       -2.0000000000000000       0.88412485870191326        4.9316125529931809E-003
   5.5000000000000000       -1.5000000000000000        1.6722565093890300       -3.6092540066808912E-003
   5.5000000000000000       -1.0000000000000000        2.1571370637395146       -2.0866404456679200E-003
   5.5000000000000000      -0.50000000000000000        2.2550458794006460       -3.7482411259698312E-005
   5.5000000000000000        0.0000000000000000        1.9565931702139061        5.5511151231257827E-016
   5.5000000000000000       0.50000000000000000        1.3306532393298904       -1.4352321522048683E-003
   5.5000000000000000        1.0000000000000000       0.49858317483924075       -1.2533688412402266E-002
   5.5000000000000000        1.5000000000000000      -0.39186994275723908       -3.1893539093534207E-002
   5.5000000000000000        2.0000000000000000       -1.1650728932114043       -3.2275839944681799E-002
   5.5000000000000000        2.5000000000000000       -1.6279618540482730        1.1104234487260167E-002
   5.5000000000000000        3.0000000000000000       -1.6328611650548130        7.9899469507829057E-002
   5.5000000000000000        3.5000000000000000       -1.1574199875102802       0.11785652872984276     
   5.5000000000000000        4.0000000000000000      -0.33082864826447939        8.1982917945588263E-002
   5.5000000000000000        4.5000000000000000       0.62119504113381696       -1.5232295118180278E-002
   5.5000000000000000        5.0000000000000000        1.4710782069532145      -0.11918448892967981     
   5.5000000000000000        5.5000000000000000        2.0522527106321835      -0.18498683497593232     
   5.5000000000000000        6.0000000000000000        2.2668512200929198      -0.20326277076578453     
   5.5000000000000000        6.5000000000000000        2.0816729331969390      -0.17978863407817963     
   5.5000000000000000        7.0000000000000000        1.5384401402123611      -0.11960169296591372     
   5.5000000000000000        7.5000000000000000       0.74773940573929609       -3.8725057994348333E-002
   5.5000000000000000        8.0000000000000000      -0.14196081898811586        3.8606921450251575E-002
   5.5000000000000000        8.5000000000000000      -0.96157841230822294       0.10698038759313083     
   5.5000000000000000        9.0000000000000000       -1.5248734065530485       0.17960621208352304     
   5.5000000000000000        9.5000000000000000       -1.6676517736235872       0.24973386083409208     
   5.5000000000000000        10.000000000000000       -1.3255073574008733       0.27190565255928750     
   5.5000000000000000        10.500000000000000      -0.58400667555942287       0.19766583501938012     
   5.5000000000000000        11.000000000000000       0.35043669328233451        2.8340934659803918E-002
   5.5000000000000000        11.500000000000000        1.2404543883112347      -0.17405319666041599     
   5.5000000000000000        12.000000000000000        1.9002995468471378      -0.33184087286242347     
   5.5000000000000000        12.500000000000000        2.2200820998346251      -0.40291247338204389     
   5.5000000000000000        13.000000000000000        2.1521439306702277      -0.38429942124383493     
   5.5000000000000000        13.500000000000000        1.7112618885345243      -0.28637272388129631     
   5.5000000000000000        14.000000000000000       0.98481048090381462      -0.12957344062974691     
   5.5000000000000000        14.500000000000000       0.11559770083810206        4.6920411888790869E-002
   5.5000000000000000        15.000000000000000      -0.72930646331095539       0.20515817376527937     
   5.5000000000000000        15.500000000000000       -1.3713094775558081       0.33251993309516864     
   5.5000000000000000        16.000000000000000       -1.6405504000138522       0.42329603187672854     
   5.5000000000000000        16.500000000000000       -1.4386011863113164       0.44521549318923836     
   5.5000000000000000        17.000000000000000      -0.80456415554245420       0.35083020963490713     
   5.5000000000000000        17.500000000000000        8.4984937582174069E-002  0.12909573691898757     
   5.5000000000000000        18.000000000000000       0.99211331308926032      -0.16268336416457468     
   5.5000000000000000        18.500000000000000        1.7122085677827652      -0.42539799222237279     
   5.5000000000000000        19.000000000000000        2.1209801568460307      -0.57919615193738205     
   5.5000000000000000        19.500000000000000        2.1632739146948876      -0.59712122045199789     
   5.5000000000000000        20.000000000000000        1.8355896786886456      -0.48857413362813135     
   5.5000000000000000        20.500000000000000        1.1962785682124544      -0.27840899982610429     
   5.5000000000000000        21.000000000000000       0.37020270615066131       -1.2310891357285692E-002
   5.5000000000000000        21.500000000000000      -0.47875507227702135       0.24766631874486361     
   5.5000000000000000        22.000000000000000       -1.1763881869766115       0.45498844504440816     
   5.5000000000000000        22.500000000000000       -1.5543153764630397       0.58951647529352014     
   5.5000000000000000        23.000000000000000       -1.4913396181801892       0.62808490838504960     
   5.5000000000000000        23.500000000000000      -0.98147432122038125       0.53058053170618946     
   5.5000000000000000        24.000000000000000      -0.16249767529237630       0.27701447227907916     
   5.5000000000000000        24.500000000000000       0.73769135734866054       -8.7134265133084532E-002
   5.5000000000000000        25.000000000000000        1.4992224492700372      -0.45471575511823165     
   6.0000000000000000       -25.000000000000000       -9.4574271843772484E-002 -0.34803895919802097     
   6.0000000000000000       -24.500000000000000       -1.2401738109680855      -0.77373073839992756     
   6.0000000000000000       -24.000000000000000       -2.0689371527242519      -0.98759848791918969     
   6.0000000000000000       -23.500000000000000       -2.3500001685571603      -0.97282575619071832     
   6.0000000000000000       -23.000000000000000       -1.9972008915604034      -0.77542225571180601     
   6.0000000000000000       -22.500000000000000       -1.1029917124568709      -0.45217836779778325     
   6.0000000000000000       -22.000000000000000       0.10812928819997319       -4.9988954569825356E-002
   6.0000000000000000       -21.500000000000000        1.3552757145290437       0.36707708172812931     
   6.0000000000000000       -21.000000000000000        2.3623079463557151       0.70544884205811753     
   6.0000000000000000       -20.500000000000000        2.9155436187459025       0.88076361473756892     
   6.0000000000000000       -20.000000000000000        2.9170059717401697       0.85623034514349006     
   6.0000000000000000       -19.500000000000000        2.3912879890092413       0.64033398451009127     
   6.0000000000000000       -19.000000000000000        1.4460934036283841       0.27761240779554219     
   6.0000000000000000       -18.500000000000000       0.24590390578306054      -0.14449922045627053     
   6.0000000000000000       -18.000000000000000      -0.98176343114996600      -0.50761127347742863     
   6.0000000000000000       -17.500000000000000       -1.9592190251568922      -0.71245197671656735     
   6.0000000000000000       -17.000000000000000       -2.4293645453346420      -0.72870088167311142     
   6.0000000000000000       -16.500000000000000       -2.2549622329921042      -0.59695581708199308     
   6.0000000000000000       -16.000000000000000       -1.4781727239250493      -0.38073556274487591     
   6.0000000000000000       -15.500000000000000      -0.29763269601678299      -0.12080293901777520     
   6.0000000000000000       -15.000000000000000        1.0089203776900872       0.15742230662615539     
   6.0000000000000000       -14.500000000000000        2.1546570292213922       0.40848907135992335     
   6.0000000000000000       -14.000000000000000        2.8937655938546722       0.56988333523954893     
   6.0000000000000000       -13.500000000000000        3.0753670259075383       0.60040090799630574     
   6.0000000000000000       -13.000000000000000        2.6806352626415286       0.49535854198084639     
   6.0000000000000000       -12.500000000000000        1.8051758928210102       0.27518610023078133     
   6.0000000000000000       -12.000000000000000       0.61559226506414932       -1.1837351788242800E-002
   6.0000000000000000       -11.500000000000000      -0.66642640770882422      -0.28266564500607455     
   6.0000000000000000       -11.000000000000000       -1.7691677427329200      -0.44900080632643335     
   6.0000000000000000       -10.500000000000000       -2.4197187237385474      -0.47046668491139132     
   6.0000000000000000       -10.000000000000000       -2.4371305915168833      -0.37712566872647058     
   6.0000000000000000       -9.5000000000000000       -1.8101445992710494      -0.23618375580418188     
   6.0000000000000000       -9.0000000000000000      -0.70154835978708396       -9.5070073543151334E-002
