
-4.0 -25.0 -0.019725480028816602 0.28451933960105436 
-4.0 -24.5 0.054147415551433264 0.06884750639541155 
-4.0 -24.0 0.27700163643767284 -0.16145866714586038 
-4.0 -23.5 0.5954870750261458 -0.31543274589705594 
-4.0 -23.0 0.8919562337991787 -0.3380521058145022 
-4.0 -22.5 1.0475063635206745 -0.23997970653573017 
-4.0 -22.0 1.0107627674739532 -0.08249963476674363 
-4.0 -21.5 0.820779058541577 0.06717704615431358 
-4.0 -21.0 0.577234357757419 0.17325112905950807 
-4.0 -20.5 0.3758022547551083 0.2462136597404343 
-4.0 -20.0 0.25080703659660003 0.32015120800729835 
-4.0 -19.5 0.163223250504136 0.4034515061582617 
-4.0 -19.0 0.06818258676931843 0.45085497152095355 
-4.0 -18.5 -0.026202240507507503 0.3993782078269307 
-4.0 -18.0 -0.04933051926170388 0.22212425352993811 
-4.0 -17.5 0.07527522060861025 -0.03788281939429009 
-4.0 -17.0 0.3622555090781613 -0.279712373448177 
-4.0 -16.5 0.7245495339365713 -0.40148095225677416 
-4.0 -16.0 1.017077651703865 -0.3662885101916706 
-4.0 -15.5 1.1230779069107373 -0.21034930651707734 
-4.0 -15.0 1.0133191521061096 -0.01469441639586011 
-4.0 -14.5 0.7602956150291269 0.14549129005989453 
-4.0 -14.0 0.48971467508634453 0.2425270342112403 
-4.0 -13.5 0.29772391957727606 0.30715545990928067 
-4.0 -13.0 0.18870459653691848 0.3769995292240038 
-4.0 -12.5 0.10814638330409337 0.44617936011096654 
-4.0 -12.0 0.014518492007738675 0.45871318398896227 
-4.0 -11.5 -0.06720323397973474 0.35541831655346084 
-4.0 -11.0 -0.051249873938691966 0.12356056010345395 
-4.0 -10.5 0.1394264617038488 -0.16384440854683827 
-4.0 -10.0 0.4846861086301463 -0.38614847718252104 
-4.0 -9.5 0.8649385139840322 -0.453375153271671 
-4.0 -9.0 1.123054810199357 -0.35078925778462927 
-4.0 -8.5 1.1547807241254355 -0.14295594996569036 
-4.0 -8.0 0.966626793447243 0.07254539531433127 
-4.0 -7.5 0.668517546502852 0.22382349613549263 
-4.0 -7.0 0.39697820631831005 0.3065742320345924 
-4.0 -6.5 0.2253556927141425 0.36185163155971634 
-4.0 -6.0 0.13273193203126946 0.4205855723039267 
-4.0 -5.5 0.05934731112509593 0.46455324763440886 
-4.0 -5.0 -0.030254262881997045 0.43368645627124436 
-4.0 -4.5 -0.08652369421582054 0.2723138062958482 
-4.0 -4.0 -0.012446346498203606 -4.38636916813301e-17 
-4.0 -3.5 0.2436594388031148 -0.2860024000356288 
-4.0 -3.0 0.6286888746323108 -0.4630885201442549 
-4.0 -2.5 0.9954188617651434 -0.4590320726197373 
-4.0 -2.0 1.1878247810013236 -0.2917036624619063 
-4.0 -1.5 1.1328686449076943 -0.050936477015474095 
-4.0 -1.0 0.8808527516469259 0.16237120705580602 
-4.0 -0.5 0.5643672481442458 0.2951067294899932 
-4.0 0.0 0.30981754789802685 0.36224416588457403 
-4.0 0.5 0.1621320779051575 0.40295049986164827 
-4.0 1.0 0.08729779803224005 0.44390939066712437 
-4.0 1.5 0.017070300402547495 0.4541558406430012 
-4.0 2.0 -0.05826751772865733 0.3699580982906156 
-4.0 2.5 -0.07112570590134841 0.16000366702196508 
-4.0 3.0 0.0671439722157458 -0.12898415462607646 
-4.0 3.5 0.3778741739736932 -0.3845048454133692 
-4.0 4.0 0.7727599468478513 -0.4943983409321581 
-4.0 4.5 1.0909662354312866 -0.4164597073995708 
-4.0 5.0 1.198019112448522 -0.2018309036968308 
-4.0 5.5 1.0644907041469178 0.04828243668565276 
-4.0 6.0 0.7746856682347428 0.24457657090026913 
-4.0 6.5 0.46179743311365884 0.35642914916000723 
-4.0 7.0 0.23386684261826227 0.4017692000968462 
-4.0 7.5 0.11387031448787481 0.4266194883889016 
-4.0 8.0 0.04960827208198967 0.4421854218665776 
-4.0 8.5 -0.01240291418464248 0.40854805217083223 
-4.0 9.0 -0.0586323748872714 0.2740295747060493 
-4.0 9.5 -0.01661727155408831 0.03478414379349517 
-4.0 10.0 0.18116482922382426 -0.2417697642537265 
-4.0 10.5 0.5224250618547176 -0.4410830129722249 
-4.0 11.0 0.8905871395448629 -0.4745054028333073 
-4.0 11.5 1.1343090011312782 -0.33712282318613274 
-4.0 12.0 1.156958101219936 -0.09927060352024984 
-4.0 12.5 0.9677131471828113 0.14257797903804637 
-4.0 13.0 0.662447767625188 0.3149897815856263 
-4.0 13.5 0.3709295908659932 0.39889328822184994 
-4.0 14.0 0.17607025164341714 0.42414779135123165 
-4.0 14.5 0.07724601668514923 0.4287671391716345 
-4.0 15.0 0.022344689073156846 0.4092996411010634 
-4.0 15.5 -0.01965734641796874 0.3301687305934765 
-4.0 16.0 -0.02461283015558172 0.16040662853732102 
-4.0 16.5 0.07341988807380029 -0.08294235115134485 
-4.0 17.0 0.3143338088682241 -0.3179671695770596 
-4.0 17.5 0.6500033465770347 -0.4462333490445242 
-4.0 18.0 0.9620042418550858 -0.4134950314173279 
-4.0 18.5 1.125615674822719 -0.23852873381470535 
-4.0 19.0 1.079314079124836 0.0036029306776874334 
-4.0 19.5 0.8564476860362408 0.2235363385556527 
-4.0 20.0 0.5593249948340117 0.3649330666305743 
-4.0 20.5 0.2999675816612558 0.4224253786981986 
-4.0 21.0 0.13392061519288326 0.42741274517634475 
-4.0 21.5 0.051735675561155846 0.40301941360996835 
-4.0 22.0 0.013633644860219016 0.34597554211502624 
-4.0 22.5 0.001141622529742329 0.23102145667466825 
-4.0 23.0 0.044054953702550796 0.04654192608553308 
-4.0 23.5 0.18772382462374454 -0.1700989590502736 
-4.0 24.0 0.43930664471113673 -0.34604282159209576 
-4.0 24.5 0.7401307405683434 -0.40776795259212306 

-3.5 -25.0 0.4392837646860129 0.4319258140198446 
-3.5 -24.5 0.2849819664032 0.31187652636861396 
-3.5 -24.0 0.23256494900780453 0.0876268107538711 
-3.5 -23.5 0.3151818886803286 -0.1510349385762542 
-3.5 -23.0 0.4846211060383195 -0.3144447390250564 
-3.5 -22.5 0.6417409806743527 -0.3618829489254606 
-3.5 -22.0 0.7085192061787534 -0.316102304722971 
-3.5 -21.5 0.6797088130914875 -0.23167138787152236 
-3.5 -21.0 0.6160887040418306 -0.14885152411788408 
-3.5 -20.5 0.5914562941173145 -0.06831651178138526 
-3.5 -20.0 0.6325678020338388 0.03927563092565937 
-3.5 -19.5 0.6879910120504288 0.19417421508467855 
-3.5 -19.0 0.675538725570864 0.3605474179342527 
-3.5 -18.5 0.555204199128324 0.4627414829895286 
-3.5 -18.0 0.3702207081070273 0.42800393265384773 
-3.5 -17.5 0.22502720929022263 0.24305411900908952 
-3.5 -17.0 0.21544675241757885 -0.02881573979804367 
-3.5 -16.5 0.3556120649584858 -0.27447267272489534 
-3.5 -16.0 0.5617078643128284 -0.4024477568655703 
-3.5 -15.5 0.7162157319069523 -0.394305496697004 
-3.5 -15.0 0.749492367357603 -0.2971910884197651 
-3.5 -14.5 0.6806394327293218 -0.18073426019117955 
-3.5 -14.0 0.5959178448288336 -0.08647402281656254 
-3.5 -13.5 0.5792337398783959 -0.00037359551825399766 
-3.5 -13.0 0.6326430625687416 0.11794176295675908 
-3.5 -12.5 0.6828167155404999 0.2763126401074968 
-3.5 -12.0 0.643698459679743 0.42404109100895426 
-3.5 -11.5 0.49369371172648524 0.4797523721840848 
-3.5 -11.0 0.29994240946960693 0.37943261230183073 
-3.5 -10.5 0.18583384145359882 0.13350639604741107 
-3.5 -10.0 0.23621036768589643 -0.16183430458976128 
-3.5 -9.5 0.4280269611995327 -0.38303566304388703 
-3.5 -9.0 0.6493314691024684 -0.45443582410236055 
-3.5 -8.5 0.7774143046233529 -0.3843133926778246 
-3.5 -8.0 0.7629424266745216 -0.24443970110759355 
-3.5 -7.5 0.6583401376858483 -0.11322282723477627 
-3.5 -7.0 0.571030863728815 -0.017082003515592376 
-3.5 -6.5 0.570265783866402 0.0729765196512722 
-3.5 -6.0 0.6304992623295854 0.19588565783874048 
-3.5 -5.5 0.6664489878650874 0.34329529792393587 
-3.5 -5.0 0.5969061959593419 0.4583362502885989 
-3.5 -4.5 0.42339352557122517 0.45386881336012963 
-3.5 -4.0 0.24365943880311483 0.2860024000356288 
-3.5 -3.5 0.18193198592827997 -8.497162144018177e-18 
-3.5 -3.0 0.29352760954008417 -0.2876617489890826 
-3.5 -2.5 0.519904449015037 -0.45785529498138916 
-3.5 -2.0 0.7295875103330149 -0.4607052720436154 
-3.5 -1.5 0.810554139307808 -0.3354510131432216 
-3.5 -1.0 0.7479597945212504 -0.17135076009351272 
-3.5 -0.5 0.6244636717597025 -0.03883519636354727 
-3.5 0.0 0.5489865067278691 0.05545345126396715 
-3.5 0.5 0.5619299577389613 0.14479048968804945 
-3.5 1.0 0.6243727861892704 0.260846671962898 
-3.5 1.5 0.6365092394967534 0.38764465815473126 
-3.5 2.0 0.5366738431511143 0.45309739939534793 
-3.5 2.5 0.35941731119225895 0.38226534768354503 
-3.5 3.0 0.21691429102446597 0.1617954770737241 
-3.5 3.5 0.2165946642311116 -0.13479210361002059 
-3.5 4.0 0.37787417397369333 -0.3845048454133688 
-3.5 4.5 0.6125285975893258 -0.48624962115735443 
-3.5 5.0 0.7848606975636224 -0.42307119281466066 
-3.5 5.5 0.8113868259960391 -0.2607206094129634 
-3.5 6.0 0.7144925564835958 -0.09028946228405982 
-3.5 6.5 0.5894106548472483 0.03819717098339727 
-3.5 7.0 0.5285947795100097 0.12296469014399423 
-3.5 7.5 0.5565818850153088 0.20527844070488696 
-3.5 8.0 0.6083557558118409 0.3076579465101106 
-3.5 8.5 0.5919020284335871 0.3975839051755377 
-3.5 9.0 0.47556831643232295 0.40358332925573126 
-3.5 9.5 0.3178574419092657 0.2752095543957482 
-3.5 10.0 0.2268672391040741 0.028459981499344505 
-3.5 10.5 0.28339866992790874 -0.24810480965501072 
-3.5 11.0 0.4722849595925821 -0.43673314816645215 
-3.5 11.5 0.6858898014190937 -0.4666659211648929 
-3.5 12.0 0.8067918924335733 -0.35411182419458526 
-3.5 12.5 0.7884085382446984 -0.17388026682459645 
-3.5 13.0 0.6721139831187025 -0.006452503742529199 
-3.5 13.5 0.5560016199408455 0.10666496161229035 
-3.5 14.0 0.5151185154279899 0.1792620884593339 
-3.5 14.5 0.5473642899843669 0.250009810975916 
-3.5 15.0 0.5788885640890743 0.3255412651265116 
-3.5 15.5 0.5418842688513782 0.3661875110209507 
-3.5 16.0 0.42937789042135366 0.31726481049042626 
-3.5 16.5 0.3075815142375039 0.15212759482672158 
-3.5 17.0 0.271461896077166 -0.09218149476179555 
-3.5 17.5 0.3685148245268804 -0.32068689992053107 
-3.5 18.0 0.5547299569133239 -0.43956879189343007 
-3.5 18.5 0.7290683961925599 -0.41069033394476634 
-3.5 19.0 0.8005761591238733 -0.26637435448585073 
-3.5 19.5 0.7484698065844921 -0.08401136709449601 
-3.5 20.0 0.6289617424002746 0.06757780920650434 
-3.5 20.5 0.5306290073302204 0.1618419717461751 
-3.5 21.0 0.5037961562909806 0.22103935705274916 
-3.5 21.5 0.5281453625753926 0.26964312319160794 
-3.5 22.0 0.54278464080575 0.30656772679027566 
-3.5 22.5 0.49962466462137534 0.2991365815916878 
-3.5 23.0 0.4076146003438498 0.20948893323915604 
-3.5 23.5 0.33160900180012504 0.03374764153051146 
-3.5 24.0 0.33961249873494487 -0.17790771795810043 
-3.5 24.5 0.45008027521842126 -0.34566423129519297 

-3.0 -25.0 0.8939625927411267 0.41216391703054456 
-3.0 -24.5 0.6144039463384156 0.4443186645459779 
-3.0 -24.0 0.3234262558539961 0.31895698538315825 
-3.0 -23.5 0.12956813733036218 0.08890250752209475 
-3.0 -23.0 0.07304011514406564 -0.1520966331574043 
-3.0 -22.5 0.11384576197027885 -0.3235714791643666 
-3.0 -22.0 0.18053185208228467 -0.40333888926127626 
-3.0 -21.5 0.23855332556851747 -0.4195590584283155 
-3.0 -21.0 0.31281347690500494 -0.4072991415106489 
-3.0 -20.5 0.45252558244074126 -0.37234491215467336 
-3.0 -20.0 0.6740526538034957 -0.2881091483445811 
-3.0 -19.5 0.9187974896506147 -0.1221218845378404 
-3.0 -19.0 1.0747634632556184 0.11003403779192393 
-3.0 -18.5 1.050468865350749 0.33986002308876506 
-3.0 -18.0 0.8347529231789806 0.4720375790954012 
-3.0 -17.5 0.5123865968232955 0.4396711974723497 
-3.0 -17.0 0.22009285337856987 0.24537008943974867 
-3.0 -16.5 0.06666776653392865 -0.029075524000502364 
-3.0 -16.0 0.0644187406500417 -0.27027320790006587 
-3.0 -15.5 0.14144452340940794 -0.40671575371176216 
-3.0 -15.0 0.21775287841137148 -0.43906856218481133 
-3.0 -14.5 0.27038355506638995 -0.41464686068357814 
-3.0 -14.0 0.3440236500794646 -0.37723062544236113 
-3.0 -13.5 0.5021462119750716 -0.32540082932273773 
-3.0 -13.0 0.744784508461944 -0.2174197068757995 
-3.0 -12.5 0.9866197783773551 -0.028284854345515094 
-3.0 -12.0 1.103407195314254 0.21011555874548513 
-3.0 -11.5 1.016976235497309 0.4157004457502091 
-3.0 -11.0 0.7425008182121141 0.49220923165417924 
-3.0 -10.5 0.3979442408756005 0.3859190290352356 
-3.0 -10.0 0.13443691748993494 0.1323829923073769 
-3.0 -9.5 0.038399837221850856 -0.15809135061297896 
-3.0 -9.0 0.08631182259046027 -0.37183165475909646 
-3.0 -8.5 0.18483795327569108 -0.45623954649377985 
-3.0 -8.0 0.25536050882331673 -0.4383276549977106 
-3.0 -7.5 0.2975405631363663 -0.38347107281968834 
-3.0 -7.0 0.38037979650315273 -0.33083690032230123 
-3.0 -6.5 0.5620271906106467 -0.2627826418235436 
-3.0 -6.0 0.8155938842731405 -0.13316561706391064 
-3.0 -5.5 1.0358201646346157 0.06648185707638467 
-3.0 -5.0 1.099395724944477 0.2953691156301287 
-3.0 -4.5 0.9452021799613644 0.457781591965641 
-3.0 -4.0 0.6286888746323103 0.4630885201442549 
-3.0 -3.5 0.2935276095400836 0.28766174898908264 
-3.0 -3.0 0.08140955336292788 7.316231522878433e-18 
-3.0 -2.5 0.046100357938084195 -0.2765953930736973 
-3.0 -2.0 0.13067010238687077 -0.43971252209555567 
-3.0 -1.5 0.23098303705093753 -0.4658213496774844 
-3.0 -1.0 0.28601660375786175 -0.40751828526394457 
-3.0 -0.5 0.32438800073353813 -0.33471761020361473 
-3.0 0.0 0.42609366352797295 -0.27112174350382123 
-3.0 0.5 0.6249108006317171 -0.18794171106375168 
-3.0 1.0 0.8765540782547656 -0.048013596552598736 
-3.0 1.5 1.0580794560493347 0.15311727094359048 
-3.0 2.0 1.0554109643172866 0.35270506026238546 
-3.0 2.5 0.8446327058970446 0.4534255884864847 
-3.0 3.0 0.5152160254093008 0.3866770803365306 
-3.0 3.5 0.21691429102446597 0.16179547707372427 
-3.0 4.0 0.06714397221574583 -0.12898415462607646 
-3.0 4.5 0.08257718315242309 -0.36444463227334345 
-3.0 5.0 0.1832126988244253 -0.4657174376275696 
-3.0 5.5 0.2700802005762299 -0.44032196286917025 
-3.0 6.0 0.3113884774146892 -0.35668114559480907 
-3.0 6.5 0.35702388150987435 -0.27263136899104207 
-3.0 7.0 0.4750693180767614 -0.20277541535299753 
-3.0 7.5 0.686086619129287 -0.11236111449299284 
-3.0 8.0 0.917067103358173 0.03286341649753121 
-3.0 8.5 1.042956510366417 0.21780786491794638 
-3.0 9.0 0.9776741079732003 0.3685409808794292 
-3.0 9.5 0.7349302551742358 0.4012394816252189 
-3.0 10.0 0.42241999374209444 0.27669814380960256 
-3.0 10.5 0.1776860167277807 0.03154048098902021 
-3.0 11.0 0.08699075334867303 -0.23334952395258904 
-3.0 11.5 0.13431456788463042 -0.41019722145835225 
-3.0 12.0 0.23108230608077787 -0.45244444309018883 
-3.0 12.5 0.3014478087160253 -0.3903944151240088 
-3.0 13.0 0.336283909242654 -0.2908290021916267 
-3.0 13.5 0.3920736272233331 -0.2054756354758595 
-3.0 14.0 0.5266275775375068 -0.13431684540312236 
-3.0 14.5 0.7345095342108294 -0.040307258952389964 
-3.0 15.0 0.9253650750879352 0.09747909792375409 
-3.0 15.5 0.9923565153995503 0.24632642773072705 
-3.0 16.0 0.8834639363607008 0.3386189726324595 
-3.0 16.5 0.6368820128225059 0.31249032937847276 
-3.0 17.0 0.36223025487284694 0.15439375551825277 
-3.0 17.5 0.17576398469352983 -0.0814426764197432 
-3.0 18.0 0.12869054231283714 -0.29793414637724525 
-3.0 18.5 0.18671120778506173 -0.4143648366661942 
-3.0 19.0 0.2710074006650933 -0.4087433218509577 
-3.0 19.5 0.3261683578348278 -0.32324660885589634 
-3.0 20.0 0.3611278402860586 -0.2208547665778866 
-3.0 20.5 0.4303948610784906 -0.14040952374175195 
-3.0 21.0 0.5726736127832102 -0.06974926848233674 
-3.0 21.5 0.756927647863733 0.01899012031444218 
-3.0 22.0 0.9003273258669166 0.13108794299753684 
-3.0 22.5 0.9204262138267211 0.23349750311567738 
-3.0 23.0 0.7915205621495883 0.2712886906471505 
-3.0 23.5 0.5648993222184326 0.20488829608637762 
-3.0 24.0 0.3391635132297192 0.04204512356517087 
-3.0 24.5 0.20073108236630124 -0.15973567025759622 

-2.5 -25.0 1.178208065458837 0.232421697306145 
-2.5 -24.5 0.9092719837030225 0.41136736219282055 
-2.5 -24.0 0.4971103885156673 0.4347099907479796 
-2.5 -23.5 0.0808843486106207 0.3006145941500555 
-2.5 -23.0 -0.22423425512361855 0.07171054468958062 
-2.5 -22.5 -0.3765624696275188 -0.16220742119682227 
-2.5 -22.0 -0.406992523483733 -0.33852675682800887 
-2.5 -21.5 -0.35679957263235174 -0.4526579730352885 
-2.5 -21.0 -0.22685922580503004 -0.5276502194865594 
-2.5 -20.5 0.011622361522270816 -0.5697447264765274 
-2.5 -20.0 0.36710914882145873 -0.5545737658808424 
-2.5 -19.5 0.7836137910140186 -0.44001713722561564 
-2.5 -19.0 1.135082873658006 -0.21519019539214507 
-2.5 -18.5 1.2886250384692834 0.0741106139484331 
-2.5 -18.0 1.1724084414019544 0.3351085271000954 
-2.5 -17.5 0.81875741227093 0.4712429481135661 
-2.5 -17.0 0.35318529011037864 0.42781867541302676 
-2.5 -16.5 -0.06448151153742365 0.22720085819111974 
-2.5 -16.0 -0.32548267639809436 -0.0378640282809792 
-2.5 -15.5 -0.4226518648784621 -0.2662274480893725 
-2.5 -15.0 -0.4112931409526791 -0.41290156893364505 
-2.5 -14.5 -0.33255817405445903 -0.49255437394928364 
-2.5 -14.0 -0.17732257215212943 -0.5395638295302391 
-2.5 -13.5 0.09618983442001774 -0.5615060240353402 
-2.5 -13.0 0.49041326882618663 -0.5182875758864344 
-2.5 -12.5 0.9207980214780336 -0.36724407458971964 
-2.5 -12.0 1.240405698035274 -0.11189427949188727 
-2.5 -11.5 1.3203613884788783 0.18317074219523652 
-2.5 -11.0 1.1109956772038247 0.41594048098167874 
-2.5 -10.5 0.6820720837447901 0.48975809644779367 
-2.5 -10.0 0.19366897159172933 0.3718522945329938 
-2.5 -9.5 -0.19015940274206936 0.12021044877192481 
-2.5 -9.0 -0.392014932449759 -0.15263610043948023 
-2.5 -8.5 -0.43595270727185187 -0.3546494962434948 
-2.5 -8.0 -0.3906727581637177 -0.46028095867013274 
-2.5 -7.5 -0.2918086562231165 -0.5060434968016999 
-2.5 -7.0 -0.10859387948431541 -0.5330102913192288 
-2.5 -6.5 0.20419490056727893 -0.5341437203982933 
-2.5 -6.0 0.6262219671536127 -0.45913636405884545 
-2.5 -5.5 1.0450893307369142 -0.2771635384770046 
-2.5 -5.0 1.3086019301027247 -0.004127807626540637 
-2.5 -4.5 1.2956218095143461 0.2782596768091606 
-2.5 -4.0 0.9954188617651429 0.4590320726197369 
-2.5 -3.5 0.5199044490150364 0.4578552949813892 
-2.5 -3.0 0.046100357938084216 0.2765953930736973 
-2.5 -2.5 -0.2819953279295927 7.825775594563487e-17 
-2.5 -2.0 -0.42045772927508923 -0.2555675006453145 
-2.5 -1.5 -0.420435341655348 -0.4144288645512093 
-2.5 -1.0 -0.35360188084531213 -0.4783757989046546 
-2.5 -0.5 -0.23528138569117982 -0.4989544049630033 
-2.5 0.0 -0.018138775391498958 -0.5094912252838364 
-2.5 0.5 0.32761498017134216 -0.48595553393342644 
-2.5 1.0 0.7578937133480477 -0.38467155614742105 
-2.5 1.5 1.1415420542384185 -0.17773174977598014 
-2.5 2.0 1.322786032810066 0.09625209490679454 
-2.5 2.5 1.2123925737021297 0.34109336822056135 
-2.5 3.0 0.8446327058970442 0.45342558848648457 
-2.5 3.5 0.3594173111922594 0.3822653476835452 
-2.5 4.0 -0.0711257059013483 0.1600036670219651 
-2.5 4.5 -0.3328145760077927 -0.11377662388457462 
-2.5 5.0 -0.4151188676202269 -0.33115388711130245 
-2.5 5.5 -0.3856826241010109 -0.44175143081972423 
-2.5 6.0 -0.30361900132698144 -0.47273967045099785 
-2.5 6.5 -0.1598801450836366 -0.47484610169959346 
-2.5 7.0 0.08736455553685842 -0.4680884679505947 
-2.5 7.5 0.4545948799029328 -0.4247456677445629 
-2.5 8.0 0.8704351725452537 -0.29871736352256545 
-2.5 8.5 1.1904577988712077 -0.0803513965438507 
-2.5 9.0 1.277543502179227 0.17104423686939416 
-2.5 9.5 1.0859297713996967 0.3590654901908148 
-2.5 10.0 0.6847606721336944 0.4020032195409225 
-2.5 10.5 0.22249662502816375 0.2788546771831168 
-2.5 11.0 -0.1477734299128659 0.04249961470810492 
-2.5 11.5 -0.34448974665603427 -0.20386149442972656 
-2.5 12.0 -0.38646060926628756 -0.3721903187149341 
-2.5 12.5 -0.3381364830114897 -0.4421305780536229 
-2.5 13.0 -0.23841022957037622 -0.4474452795055353 
-2.5 13.5 -0.07148399769988856 -0.4355642654260163 
-2.5 14.0 0.2004919533842487 -0.4155975522888942 
-2.5 14.5 0.570765135957065 -0.3531311262747794 
-2.5 15.0 0.9440511983698499 -0.2104868800779426 
-2.5 15.5 1.1823478709726654 -0.0023451648452008297 
-2.5 16.0 1.1842630241085996 0.20623029528463774 
-2.5 16.5 0.9404340267395052 0.3320913150938873 
-2.5 17.0 0.5388519439269479 0.3180830839312031 
-2.5 17.5 0.12307018249070113 0.16655191547214657 
-2.5 18.0 -0.18187980963125688 -0.056177719755585664 
-2.5 18.5 -0.32832192562335544 -0.2602915541439416 
-2.5 19.0 -0.3419137776989112 -0.38302886495771665 
-2.5 19.5 -0.2786353722805945 -0.41903785813499916 
-2.5 20.0 -0.16299153492753407 -0.4076094663974475 
-2.5 20.5 0.024896522574093968 -0.3874511941198453 
-2.5 21.0 0.3099557561255057 -0.35485721266125575 
-2.5 21.5 0.6564860660467207 -0.2771622422398786 
-2.5 22.0 0.9664755501088056 -0.13672183301838803 
-2.5 22.5 1.1250206880101605 0.042337293434904735 
-2.5 23.0 1.0634400002752284 0.19971439248948641 
-2.5 23.5 0.7986486717604199 0.2696104341309466 
-2.5 24.0 0.4251384086120498 0.21883245159554124 
-2.5 24.5 0.065934202077597 0.06712667624213996 

-2.0 -25.0 1.1853559945956862 -0.02764387343006292 
-2.0 -24.5 1.0351319341185887 0.24413247817565864 
-2.0 -24.0 0.6375635930111885 0.4046862408001723 
-2.0 -23.5 0.11848161613188755 0.405398194056623 
-2.0 -23.0 -0.37071426186987133 0.26231537051565085 
-2.0 -22.5 -0.7223323995984099 0.04397081193494003 
-2.0 -22.0 -0.903559774151408 -0.17336674470853888 
-2.0 -21.5 -0.936644073107263 -0.3511857801770413 
-2.0 -21.0 -0.8361874716212638 -0.4957045290837902 
-2.0 -20.5 -0.5870913747414781 -0.613536414460522 
-2.0 -20.0 -0.1821887117480741 -0.6835671359930349 
-2.0 -19.5 0.3352709678813171 -0.659026672826504 
-2.0 -19.0 0.844452149745759 -0.5035981338933619 
-2.0 -18.5 1.1906670990463757 -0.23231344476536345 
-2.0 -18.0 1.2516356717428458 0.08398695026282442 
-2.0 -17.5 0.997249029948648 0.34442857962320245 
-2.0 -17.0 0.5066188536932651 0.45926461746455494 
-2.0 -16.5 -0.06070342117077612 0.39523295329809316 
-2.0 -16.0 -0.5409663506690825 0.19457470178202477 
-2.0 -15.5 -0.8420067054866327 -0.049307924045600734 
-2.0 -15.0 -0.9659134524090079 -0.25945729596013095 
-2.0 -14.5 -0.9486636352128908 -0.41733013909721267 
-2.0 -14.0 -0.8020344329517902 -0.5411987712165359 
-2.0 -13.5 -0.5026983179912743 -0.6441119824139329 
-2.0 -13.0 -0.04105559113432754 -0.6918881191683083 
-2.0 -12.5 0.5136469529534783 -0.6292922056196316 
-2.0 -12.0 1.0141179242074272 -0.42870296829479987 
-2.0 -11.5 1.2974772170067235 -0.12484680348751902 
-2.0 -11.0 1.2556646245277132 0.19592292710611772 
-2.0 -10.5 0.8920052969901047 0.4221658188489876 
-2.0 -10.0 0.32836029372108755 0.47270823754616137 
-2.0 -9.5 -0.24953926603272297 0.34099803004199686 
-2.0 -9.0 -0.6865803517169118 0.10152263869472654 
-2.0 -8.5 -0.9251129581386984 -0.144693236528671 
-2.0 -8.0 -0.9908697392800915 -0.333430042218186 
-2.0 -7.5 -0.928480740770516 -0.46538574662372656 
-2.0 -7.0 -0.7362666857362449 -0.5732630589460307 
-2.0 -6.5 -0.3820589621871807 -0.6596306945382371 
-2.0 -6.0 0.12865987725781602 -0.6770617521761927 
-2.0 -5.5 0.6949645389131599 -0.5723640372435658 
-2.0 -5.0 1.1555131195521966 -0.3327389657850221 
-2.0 -4.5 1.3462676660041373 -0.009613393171538236 
-2.0 -4.0 1.1878247810013234 0.29170366246190627 
-2.0 -3.5 0.7295875103330149 0.46070527204361533 
-2.0 -3.0 0.130670102386871 0.43971252209555584 
-2.0 -2.5 -0.420457729275089 0.25556750064531447 
-2.0 -2.0 -0.794667620855187 2.4288866674162358e-17 
-2.0 -1.5 -0.9671658564107075 -0.2287415597187646 
-2.0 -1.0 -0.9821831525824263 -0.38819919461001284 
-2.0 -0.5 -0.8777563696741993 -0.49733596260506757 
-2.0 0.0 -0.6370536252927768 -0.5917240932006279 
-2.0 0.5 -0.23028015275098546 -0.6547041589575848 
-2.0 1.0 0.30847643392191687 -0.6382155390971185 
-2.0 1.5 0.8591666536637129 -0.49279326768811843 
-2.0 2.0 1.2456335329828636 -0.22324966818673914 
-2.0 2.5 1.3227860328100665 0.09625209490679466 
-2.0 3.0 1.0554109643172866 0.3527050602623849 
-2.0 3.5 0.5366738431511145 0.4530973993953483 
-2.0 4.0 -0.058267517728657243 0.36995809829061577 
-2.0 4.5 -0.5556548722486245 0.15536743491619673 
-2.0 5.0 -0.8596652601026995 -0.09419289856883693 
-2.0 5.5 -0.970924394293909 -0.2934257765838202 
-2.0 6.0 -0.9438498500838184 -0.42293288039755567 
-2.0 6.5 -0.796012624906069 -0.5160081204981823 
-2.0 7.0 -0.5074128985228124 -0.5913944758608355 
-2.0 7.5 -0.06289602229979267 -0.6298387801885287 
-2.0 8.0 0.48092923095736784 -0.5770397733935365 
-2.0 8.5 0.9815288541794526 -0.3962084161246791 
-2.0 9.0 1.2668688233849388 -0.1163532052604159 
-2.0 9.5 1.2304068657796494 0.1734315839853329 
-2.0 10.0 0.882079369999072 0.36990640127862673 
-2.0 10.5 0.3421569250750052 0.40549691547459316 
-2.0 11.0 -0.21768537264122143 0.2793749663661774 
-2.0 11.5 -0.6466681408832016 0.055563630036019454 
-2.0 12.0 -0.8813757594791817 -0.1691630252433728 
-2.0 12.5 -0.944428579166553 -0.3361106381930113 
-2.0 13.0 -0.8752998424180937 -0.44194676189169263 
-2.0 13.5 -0.686950726508324 -0.5168629261074904 
-2.0 14.0 -0.3592737638578338 -0.5744583090266088 
-2.0 14.5 0.1047952634811562 -0.585380944654343 
