-0.5 19.5 -1.718096314891468 -0.19469860070023368 
-0.5 20.0 -1.8804742309361375 -0.1739085345887912 
-0.5 20.5 -1.880446872279727 -0.1684109140207199 
-0.5 21.0 -1.7245557589657443 -0.17550353469038923 
-0.5 21.5 -1.4158144847525311 -0.19293421902445854 
-0.5 22.0 -0.9843110085407716 -0.2174479261099344 
-0.5 22.5 -0.5070360642694286 -0.24393744071569384 
-0.5 23.0 -0.09903154966512011 -0.2668172395676018 
-0.5 23.5 0.1265335604389014 -0.2812867714235406 
-0.5 24.0 0.1038432638512588 -0.28397664114607724 
-0.5 24.5 -0.15805721746788523 -0.27710042457577166 
0.0 -25.0 -0.47532335343669724 7.112778745810291e-17 
0.0 -24.5 -0.12472471025639921 2.6490292534248427e-17 
0.0 -24.0 0.022723598699917715 -5.2238274280374707e-17 
0.0 -23.5 -0.07647478994231899 -8.772665498377368e-17 
0.0 -23.0 -0.393213059722979 -3.7631628955331536e-17 
0.0 -22.5 -0.8367227002909008 8.512815668451924e-18 
0.0 -22.0 -1.2892942502691498 -7.869789544187478e-17 
0.0 -21.5 -1.6545180410574212 -2.2085321893679172e-17 
0.0 -21.0 -1.8825872306983553 -4.972576441948601e-19 
0.0 -20.5 -1.960318849148503 2.1783420433066257e-18 
0.0 -20.0 -1.8891121373199555 1.5435619957407647e-17 
0.0 -19.5 -1.6561079143764732 -1.0867598392279773e-17 
0.0 -19.0 -1.2660613732784394 2.7509943515849018e-17 
0.0 -18.5 -0.7796498531350682 5.786885496514492e-17 
0.0 -18.0 -0.30999924760333225 -7.737105397570126e-18 
0.0 -17.5 0.014071980503980008 3.550249138891857e-17 
0.0 -17.0 0.09761658375599494 -5.3026962938688884e-17 
0.0 -16.5 -0.08873536335134706 -7.841989308577222e-17 
0.0 -16.0 -0.4883358834650976 -8.121088205985282e-17 
0.0 -15.5 -0.9833582326555806 -6.173967226010441e-17 
0.0 -15.0 -1.4453701950378333 -2.575918553772607e-17 
0.0 -14.5 -1.784038792875512 1.0185339132537344e-17 
0.0 -14.0 -1.967192796951268 1.9540048226149958e-17 
0.0 -13.5 -2.002156047669763 1.2997192850903366e-18 
0.0 -13.0 -1.876740305311882 6.280072164896379e-17 
0.0 -12.5 -1.5796757821283873 -8.376092329827557e-18 
0.0 -12.0 -1.128434017765873 7.598448544083385e-17 
0.0 -11.5 -0.6114907370538687 9.370961213058547e-17 
0.0 -11.0 -0.14942382699335247 5.770871755613234e-17 
0.0 -10.5 0.12307633334324457 -2.629606699334713e-18 
0.0 -10.0 0.11957849041235954 -4.1067299460236834e-17 
0.0 -9.5 -0.15990440122059665 -6.064638879470378e-17 
0.0 -9.0 -0.6283800023499296 -6.7195965120585e-17 
0.0 -8.5 -1.1489816009290776 -5.104651398951779e-17 
0.0 -8.0 -1.592457897634079 1.6489253124877104e-17 
0.0 -7.5 -1.8889666112909254 -9.91503772775309e-18 
0.0 -7.0 -2.0271832350694323 1.0360726146782967e-17 
0.0 -6.5 -2.0091854587136067 -6.359250922835876e-18 
0.0 -6.0 -1.8189921875794328 2.2160894513967815e-17 
0.0 -5.5 -1.4585074148026238 -1.3196768665807396e-18 
0.0 -5.0 -0.9674542050245827 6.332054579538801e-17 
0.0 -4.5 -0.43855143117693945 6.496620532181365e-17 
0.0 -4.0 -0.012446346498203562 8.932017582517763e-18 
0.0 -3.5 0.18193198592827992 9.752966803878138e-18 
0.0 -3.0 0.08140955336292792 -2.2470525067810544e-17 
0.0 -2.5 -0.28199532792959264 -1.1573826614689408e-16 
0.0 -2.0 -0.794667620855187 -5.344070863273213e-17 
0.0 -1.5 -1.3115288020136202 -6.638002847028907e-17 
0.0 -1.0 -1.7198180871174464 6.928962401359863e-17 
0.0 -0.5 -1.9669107174950446 -6.234817322514823e-18 
0.0 0.0 -2.0532530020246287 0.0 
0.0 0.5 -1.9669107174950446 6.234817322514823e-18 
0.0 1.0 -1.7198180871174464 -6.928962401359863e-17 
0.0 1.5 -1.3115288020136202 6.638002847028907e-17 
0.0 2.0 -0.794667620855187 5.344070863273213e-17 
0.0 2.5 -0.28199532792959264 1.1573826614689408e-16 
0.0 3.0 0.08140955336292792 2.2470525067810544e-17 
0.0 3.5 0.18193198592827992 -9.752966803878138e-18 
0.0 4.0 -0.012446346498203562 -8.932017582517763e-18 
0.0 4.5 -0.43855143117693945 -6.496620532181365e-17 
0.0 5.0 -0.9674542050245827 -6.332054579538801e-17 
0.0 5.5 -1.4585074148026238 1.3196768665807396e-18 
0.0 6.0 -1.8189921875794328 -2.2160894513967815e-17 
0.0 6.5 -2.0091854587136067 6.359250922835876e-18 
0.0 7.0 -2.0271832350694323 -1.0360726146782967e-17 
0.0 7.5 -1.8889666112909254 9.91503772775309e-18 
0.0 8.0 -1.592457897634079 -1.6489253124877104e-17 
0.0 8.5 -1.1489816009290776 5.104651398951779e-17 
0.0 9.0 -0.6283800023499296 6.7195965120585e-17 
0.0 9.5 -0.15990440122059665 6.064638879470378e-17 
0.0 10.0 0.11957849041235954 4.1067299460236834e-17 
0.0 10.5 0.12307633334324457 2.629606699334713e-18 
0.0 11.0 -0.14942382699335247 -5.770871755613234e-17 
0.0 11.5 -0.6114907370538687 -9.370961213058547e-17 
0.0 12.0 -1.128434017765873 -7.598448544083385e-17 
0.0 12.5 -1.5796757821283873 8.376092329827557e-18 
0.0 13.0 -1.876740305311882 -6.280072164896379e-17 
0.0 13.5 -2.002156047669763 -1.2997192850903366e-18 
0.0 14.0 -1.967192796951268 -1.9540048226149958e-17 
0.0 14.5 -1.784038792875512 -1.0185339132537344e-17 
0.0 15.0 -1.4453701950378333 2.575918553772607e-17 
0.0 15.5 -0.9833582326555806 6.173967226010441e-17 
0.0 16.0 -0.4883358834650976 8.121088205985282e-17 
0.0 16.5 -0.08873536335134706 7.841989308577222e-17 
0.0 17.0 0.09761658375599494 5.3026962938688884e-17 
0.0 17.5 0.014071980503980008 -3.550249138891857e-17 
0.0 18.0 -0.30999924760333225 7.737105397570126e-18 
0.0 18.5 -0.7796498531350682 -5.786885496514492e-17 
0.0 19.0 -1.2660613732784394 -2.7509943515849018e-17 
0.0 19.5 -1.6561079143764732 1.0867598392279773e-17 
0.0 20.0 -1.8891121373199555 -1.5435619957407647e-17 
0.0 20.5 -1.960318849148503 -2.1783420433066257e-18 
0.0 21.0 -1.8825872306983553 4.972576441948601e-19 
0.0 21.5 -1.6545180410574212 2.2085321893679172e-17 
0.0 22.0 -1.2892942502691498 7.869789544187478e-17 
0.0 22.5 -0.8367227002909008 -8.512815668451924e-18 
0.0 23.0 -0.393213059722979 3.7631628955331536e-17 
0.0 23.5 -0.07647478994231899 8.772665498377368e-17 
0.0 24.0 0.022723598699917715 5.2238274280374707e-17 
0.0 24.5 -0.12472471025639921 -2.6490292534248427e-17 
0.5 -25.0 -0.5812737791170002 0.2614885395316964 
0.5 -24.5 -0.15805721746788523 0.27710042457577166 
0.5 -24.0 0.1038432638512588 0.28397664114607724 
0.5 -23.5 0.1265335604389014 0.2812867714235406 
0.5 -23.0 -0.09903154966512011 0.2668172395676018 
0.5 -22.5 -0.5070360642694286 0.24393744071569384 
0.5 -22.0 -0.9843110085407716 0.2174479261099344 
0.5 -21.5 -1.4158144847525311 0.19293421902445854 
0.5 -21.0 -1.7245557589657443 0.17550353469038923 
0.5 -20.5 -1.880446872279727 0.1684109140207199 
0.5 -20.0 -1.8804742309361375 0.1739085345887912 
0.5 -19.5 -1.718096314891468 0.19469860070023368 
0.5 -19.0 -1.388213773954162 0.2186170217804584 
0.5 -18.5 -0.9247831820975034 0.2432655660301307 
0.5 -18.0 -0.41929879246735874 0.26360388497339793 
0.5 -17.5 0.0008315951836288342 0.28021924885970734 
0.5 -17.0 0.21471978022630162 0.28625946258260215 
0.5 -16.5 0.15671732202668975 0.28038124103038453 
0.5 -16.0 -0.15745471870822875 0.263932942209305 
0.5 -15.5 -0.6344695454447965 0.2395715766030603 
0.5 -15.0 -1.1418680431598995 0.21261133688374959 
0.5 -14.5 -1.5626883605228405 0.1888625688671313 
0.5 -14.0 -1.83395524278706 0.17110360238407543 
0.5 -13.5 -1.9446607842457082 0.1673065621618543 
0.5 -13.0 -1.8944555076207918 0.17911084503160485 
0.5 -12.5 -1.6716256744386422 0.19919378834938187 
0.5 -12.0 -1.2777227671738651 0.2209228696313783 
0.5 -11.5 -0.766259165336381 0.24517009494541958 
0.5 -11.0 -0.2479576536633463 0.2684577200021131 
0.5 -10.5 0.1403895912978895 0.2829317862982316 
0.5 -10.0 0.28214214678746874 0.287229528103938 
0.5 -9.5 0.13048172214607817 0.27932434961953817 
0.5 -9.0 -0.2684667827706557 0.2603105223022849 
0.5 -8.5 -0.7944210813257536 0.23467985227397017 
0.5 -8.0 -1.3047481667981455 0.20749146258550208 
0.5 -7.5 -1.693061243541984 0.18281439129172372 
0.5 -7.0 -1.917255725325128 0.170216328244176 
0.5 -6.5 -1.9771439553091237 0.17051025905561681 
0.5 -6.0 -1.8677731944365628 0.18391043834020981 
0.5 -5.5 -1.5802829688605669 0.19815578363672282 
0.5 -5.0 -1.1323413458068277 0.22411883642272193 
0.5 -4.5 -0.5933627391850284 0.2500737821754682 
0.5 -4.0 -0.08652369421582062 0.27231380629584795 
0.5 -3.5 0.24365943880311483 0.2860024000356289 
0.5 -3.0 0.29352760954008406 0.2876617489890826 
0.5 -2.5 0.046100357938084216 0.27659539307369724 
0.5 -2.0 -0.4204577292750891 0.2555675006453146 
0.5 -1.5 -0.9671658564107075 0.2287415597187647 
0.5 -1.0 -1.4548819575029073 0.2018920903735828 
0.5 -0.5 -1.796669478329934 0.1807489063606124 
0.5 0.0 -1.9685853646353062 0.17291777827929797 
0.5 0.5 -1.9685853646353058 0.1729177782792979 
0.5 1.0 -1.7966694783299353 0.18074890636061258 
0.5 1.5 -1.454881957502907 0.20189209037358283 
0.5 2.0 -0.9671658564107074 0.22874155971876478 
0.5 2.5 -0.4204577292750889 0.25556750064531447 
0.5 3.0 0.04610035793808422 0.2765953930736973 
0.5 3.5 0.2935276095400838 0.2876617489890826 
0.5 4.0 0.24365943880311494 0.286002400035629 
0.5 4.5 -0.08652369421582047 0.2723138062958483 
0.5 5.0 -0.5933627391850269 0.25007378217546766 
0.5 5.5 -1.132341345806827 0.22411883642272198 
0.5 6.0 -1.5802829688605664 0.1981557836367227 
0.5 6.5 -1.8677731944365628 0.1839104383402097 
0.5 7.0 -1.9771439553091228 0.17051025905561684 
0.5 7.5 -1.917255725325127 0.17021632824417585 
0.5 8.0 -1.693061243541984 0.18281439129172364 
0.5 8.5 -1.3047481667981444 0.2074914625855022 
0.5 9.0 -0.7944210813257536 0.2346798522739701 
0.5 9.5 -0.26846678277065583 0.2603105223022854 
0.5 10.0 0.13048172214607837 0.2793243496195384 
0.5 10.5 0.2821421467874683 0.28722952810393815 
0.5 11.0 0.14038959129788975 0.2829317862982316 
0.5 11.5 -0.24795765366334593 0.2684577200021129 
0.5 12.0 -0.7662591653363815 0.24517009494541944 
0.5 12.5 -1.277722767173865 0.2209228696313782 
0.5 13.0 -1.6716256744386422 0.19919378834938184 
0.5 13.5 -1.8944555076207914 0.17911084503160504 
0.5 14.0 -1.9446607842457082 0.16730656216185413 
0.5 14.5 -1.8339552427870611 0.17110360238407515 
0.5 15.0 -1.5626883605228403 0.18886256886713124 
0.5 15.5 -1.1418680431599002 0.21261133688374975 
0.5 16.0 -0.6344695454447962 0.23957157660306044 
0.5 16.5 -0.1574547187082291 0.26393294220930535 
0.5 17.0 0.15671732202669011 0.28038124103038503 
0.5 17.5 0.21471978022630153 0.28625946258260215 
0.5 18.0 0.0008315951836291666 0.2802192488597075 
0.5 18.5 -0.4192987924673594 0.26360388497339793 
0.5 19.0 -0.9247831820975024 0.2432655660301306 
0.5 19.5 -1.3882137739541627 0.21861702178045822 
0.5 20.0 -1.718096314891468 0.1946986007002336 
0.5 20.5 -1.8804742309361373 0.17390853458879107 
0.5 21.0 -1.880446872279727 0.16841091402072003 
0.5 21.5 -1.724555758965745 0.17550353469038923 
0.5 22.0 -1.4158144847525314 0.1929342190244584 
0.5 22.5 -0.9843110085407722 0.21744792610993435 
0.5 23.0 -0.5070360642694277 0.24393744071569437 
0.5 23.5 -0.09903154966512108 0.2668172395676017 
0.5 24.0 0.12653356043890213 0.2812867714235404 
0.5 24.5 0.10384326385125911 0.28397664114607707 
1.0 -25.0 -0.5246556224333515 0.4235021996291938 
1.0 -24.5 -0.043494853119604555 0.4412170483394948 
1.0 -24.0 0.3213083903418821 0.45290841159462547 
1.0 -23.5 0.46769960646833214 0.4553505902850048 
1.0 -23.0 0.348992305965941 0.44754264847809055 
1.0 -22.5 -0.00390762504316711 0.4299789419017627 
1.0 -22.0 -0.4920367534813179 0.4061333959150037 
1.0 -21.5 -0.9891845392973253 0.381785907998849 
1.0 -21.0 -1.388907281791527 0.3622642871349879 
1.0 -20.5 -1.6338133216277921 0.3503818837545118 
1.0 -20.0 -1.7095807533303204 0.349166624353392 
1.0 -19.5 -1.6098376048949379 0.36196650828015076 
1.0 -19.0 -1.3336058910963333 0.3826500915769725 
1.0 -18.5 -0.9002141135504081 0.403974370364451 
1.0 -18.0 -0.37621100609405295 0.4244941665671149 
1.0 -17.5 0.12161833677853229 0.44308509614028474 
1.0 -17.0 0.46123815750246977 0.4559375534002742 
1.0 -16.5 0.5398498339199362 0.4582571470394242 
1.0 -16.0 0.33130232548709887 0.4476469895837643 
1.0 -15.5 -0.1047305125684927 0.426499019008703 
1.0 -15.0 -0.6439852354392994 0.40046567581804215 
1.0 -14.5 -1.148463909857802 0.3760823071790642 
1.0 -14.0 -1.5202866599171663 0.3570935214031713 
1.0 -13.5 -1.7215110141662455 0.3478738201390867 
1.0 -13.0 -1.7440636071250273 0.35253426973743773 
1.0 -12.5 -1.5893304926088272 0.3675885226646748 
1.0 -12.0 -1.2514506900200728 0.3844562447294288 
1.0 -11.5 -0.7633540460487424 0.4040904793377495 
1.0 -11.0 -0.20535009856891895 0.42702845109195237 
1.0 -10.5 0.28450612361541505 0.44849471103504646 
1.0 -10.0 0.568912714348664 0.4605065652995606 
1.0 -9.5 0.559827835224247 0.45944272214233234 
1.0 -9.0 0.2565647480916408 0.4448213261500915 
1.0 -8.5 -0.24947621581504248 0.4207922545307411 
1.0 -8.0 -0.8135788677644512 0.39423503920150715 
1.0 -7.5 -1.3005567537630776 0.37027362399629865 
1.0 -7.0 -1.6289061181709394 0.3539598748677419 
1.0 -6.5 -1.7765513706333584 0.34991821365087256 
1.0 -6.0 -1.7431821240955774 0.35759149512319366 
1.0 -5.5 -1.5288646783634126 0.36775250322532993 
1.0 -5.0 -1.1329919420951313 0.3832437782951109 
1.0 -4.5 -0.5972135475680899 0.4080057874144279 
1.0 -4.0 -0.03025426288199714 0.4336864562712445 
1.0 -3.5 0.4233935255712249 0.45386881336012974 
1.0 -3.0 0.6286888746323107 0.463088520144255 
1.0 -2.5 0.5199044490150369 0.4578552949813892 
1.0 -2.0 0.13067010238687074 0.4397125220955556 
1.0 -1.5 -0.4204353416553477 0.41442886455120914 
1.0 -1.0 -0.9821831525824263 0.38819919461001295 
1.0 -0.5 -1.430414586104815 0.36591456959098334 
1.0 0.0 -1.7061297362220307 0.35558569835172343 
1.0 0.5 -1.793236618434236 0.3539111161343148 
1.0 1.0 -1.7061297362220307 0.35558569835172316 
1.0 1.5 -1.4304145861048156 0.3659145695909831 
1.0 2.0 -0.9821831525824261 0.3881991946100127 
1.0 2.5 -0.4204353416553481 0.4144288645512093 
1.0 3.0 0.130670102386871 0.4397125220955559 
1.0 3.5 0.5199044490150365 0.4578552949813891 
1.0 4.0 0.6286888746323102 0.4630885201442549 
1.0 4.5 0.4233935255712253 0.45386881336012963 
1.0 5.0 -0.030254262881996858 0.43368645627124436 
1.0 5.5 -0.5972135475680893 0.4080057874144283 
1.0 6.0 -1.1329919420951315 0.3832437782951109 
1.0 6.5 -1.528864678363412 0.3677525032253297 
1.0 7.0 -1.743182124095576 0.35759149512319377 
1.0 7.5 -1.776551370633358 0.34991821365087256 
1.0 8.0 -1.628906118170938 0.3539598748677418 
1.0 8.5 -1.3005567537630767 0.37027362399629843 
1.0 9.0 -0.8135788677644512 0.3942350392015072 
1.0 9.5 -0.24947621581504248 0.42079225453074165 
1.0 10.0 0.25656474809164037 0.4448213261500915 
1.0 10.5 0.5598278352242474 0.4594427221423325 
1.0 11.0 0.568912714348663 0.46050656529956024 
1.0 11.5 0.2845061236154152 0.44849471103504623 
1.0 12.0 -0.20535009856891878 0.4270284510919525 
1.0 12.5 -0.7633540460487416 0.40409047933774955 
1.0 13.0 -1.2514506900200724 0.38445624472942874 
1.0 13.5 -1.5893304926088279 0.3675885226646748 
1.0 14.0 -1.7440636071250277 0.3525342697374379 
1.0 14.5 -1.721511014166246 0.347873820139087 
1.0 15.0 -1.5202866599171658 0.357093521403171 
1.0 15.5 -1.1484639098578027 0.37608230717906443 
1.0 16.0 -0.6439852354393001 0.40046567581804204 
1.0 16.5 -0.10473051256849354 0.42649901900870285 
1.0 17.0 0.3313023254870988 0.4476469895837639 
1.0 17.5 0.5398498339199368 0.4582571470394242 
1.0 18.0 0.46123815750247016 0.4559375534002746 
1.0 18.5 0.12161833677853245 0.4430850961402845 
1.0 19.0 -0.3762110060940522 0.42449416656711486 
1.0 19.5 -0.9002141135504078 0.4039743703644509 
1.0 20.0 -1.3336058910963333 0.38265009157697283 
1.0 20.5 -1.609837604894938 0.361966508280151 
1.0 21.0 -1.709580753330321 0.34916662435339185 
1.0 21.5 -1.633813321627791 0.35038188375451135 
1.0 22.0 -1.3889072817915271 0.36226428713498765 
1.0 22.5 -0.9891845392973255 0.381785907998849 
1.0 23.0 -0.4920367534813175 0.40613339591500375 
1.0 23.5 -0.003907625043167251 0.4299789419017627 
1.0 24.0 0.34899230596594083 0.44754264847809017 
1.0 24.5 0.46769960646833325 0.455350590285005 
1.5 -25.0 -0.38446131704223957 0.47522024279541947 
1.5 -24.5 0.11596709366446974 0.4611689423477145 
1.5 -24.0 0.5548466257510679 0.4529113572819148 
1.5 -23.5 0.8155504855294357 0.4520173455726148 
1.5 -23.0 0.8197708372028729 0.455816928023731 
1.5 -22.5 0.5612770308765241 0.46416469741862393 
1.5 -22.0 0.11040915154609983 0.47725775346064747 
1.5 -21.5 -0.4106823672932244 0.49451321055518516 
1.5 -21.0 -0.8768130906448661 0.5129719382493462 
1.5 -20.5 -1.2036112626041149 0.5266606940668558 
1.5 -20.0 -1.359242143621458 0.5309678782467907 
1.5 -19.5 -1.3365497762653402 0.525753800795398 
1.5 -19.0 -1.1337414190586532 0.5105848257257036 
1.5 -18.5 -0.7611962006182852 0.491237062218819 
1.5 -18.0 -0.2624238128886841 0.47039103639403723 
1.5 -17.5 0.27027407110702917 0.45745607205760763 
1.5 -17.0 0.7060083251985099 0.4525649119912205 
1.5 -16.5 0.920962002249947 0.45392873302808445 
1.5 -16.0 0.8458702813080113 0.4592137165431367 
1.5 -15.5 0.4984969133554604 0.46697456169511875 
1.5 -15.0 -0.020651958252446114 0.4788744135571104 
1.5 -14.5 -0.5690071556729499 0.4954807012627984 
1.5 -14.0 -1.0210161470258963 0.5133451814859298 
1.5 -13.5 -1.3088121489353834 0.527385340696421 
1.5 -13.0 -1.4141793670675251 0.5320177238684978 
1.5 -12.5 -1.338448034493082 0.5264869030468597 
1.5 -12.0 -1.0817162940095444 0.5085965833152339 
1.5 -11.5 -0.6554015674543915 0.4850974499871095 
1.5 -11.0 -0.11162143825416779 0.4664478670302367 
1.5 -10.5 0.43672073210592555 0.4560489302841936 
1.5 -10.0 0.8433216612419339 0.45480216168481663 
1.5 -9.5 0.9857236198229428 0.457400190771233 
1.5 -9.0 0.8162068370715292 0.4612730696288467 
1.5 -8.5 0.3840625350920666 0.4673839486724588 
1.5 -8.0 -0.18200543039848008 0.47854959024924104 
1.5 -7.5 -0.7303925408611412 0.4957360571897923 
1.5 -7.0 -1.1477500145941604 0.51512837017403 
1.5 -6.5 -1.3849798352208311 0.5297029637128935 
1.5 -6.0 -1.435373649848024 0.5355994831554173 
1.5 -5.5 -1.3076319152410814 0.523718159725443 
1.5 -5.0 -0.997369303530693 0.5035467800270971 
1.5 -4.5 -0.5173798592562194 0.4798578717050543 
1.5 -4.0 0.059347311125096044 0.4645532476344087 
1.5 -3.5 0.5969061959593419 0.45833625028859903 
1.5 -3.0 0.9452021799613645 0.45778159196564094 
1.5 -2.5 0.9954188617651432 0.45903207261973733 
1.5 -2.0 0.7295875103330148 0.4607052720436156 
1.5 -1.5 0.2309830370509377 0.4658213496774843 
1.5 -1.0 -0.35360188084531213 0.47837579890465465 
1.5 -0.5 -0.8777563696741993 0.4973359626050677 
1.5 0.0 -1.2461557842553974 0.5197995745299054 
1.5 0.5 -1.42525382240454 0.5340433167255733 
1.5 1.0 -1.4252538224045388 0.5340433167255729 
1.5 1.5 -1.2461557842553972 0.5197995745299056 
1.5 2.0 -0.8777563696741992 0.4973359626050675 
1.5 2.5 -0.353601880845312 0.4783757989046545 
1.5 3.0 0.23098303705093773 0.4658213496774844 
1.5 3.5 0.729587510333015 0.4607052720436151 
1.5 4.0 0.995418861765143 0.459032072619737 
1.5 4.5 0.9452021799613647 0.45778159196564105 
1.5 5.0 0.596906195959342 0.45833625028859903 
1.5 5.5 0.05934731112509591 0.4645532476344091 
1.5 6.0 -0.5173798592562194 0.4798578717050543 
1.5 6.5 -0.997369303530693 0.5035467800270975 
1.5 7.0 -1.3076319152410816 0.5237181597254423 
1.5 7.5 -1.4353736498480236 0.5355994831554173 
1.5 8.0 -1.384979835220832 0.5297029637128928 
1.5 8.5 -1.147750014594161 0.5151283701740298 
1.5 9.0 -0.7303925408611408 0.49573605718979213 
1.5 9.5 -0.18200543039848066 0.47854959024924143 
1.5 10.0 0.38406253509206656 0.4673839486724589 
1.5 10.5 0.8162068370715286 0.46127306962884695 
1.5 11.0 0.9857236198229429 0.4574001907712334 
1.5 11.5 0.8433216612419339 0.4548021616848167 
1.5 12.0 0.4367207321059257 0.45604893028419335 
1.5 12.5 -0.11162143825416725 0.4664478670302369 
1.5 13.0 -0.6554015674543909 0.48509744998710985 
1.5 13.5 -1.0817162940095446 0.5085965833152342 
1.5 14.0 -1.338448034493082 0.5264869030468597 
1.5 14.5 -1.414179367067525 0.5320177238684964 
1.5 15.0 -1.3088121489353821 0.5273853406964213 
1.5 15.5 -1.0210161470258963 0.5133451814859293 
1.5 16.0 -0.5690071556729502 0.49548070126279836 
1.5 16.5 -0.02065195825244652 0.4788744135571105 
1.5 17.0 0.49849691335545965 0.4669745616951184 
1.5 17.5 0.8458702813080122 0.45921371654313664 
1.5 18.0 0.9209620022499467 0.4539287330280844 
1.5 18.5 0.706008325198509 0.45256491199122034 
1.5 19.0 0.27027407110703006 0.4574560720576078 
1.5 19.5 -0.26242381288868377 0.4703910363940375 
1.5 20.0 -0.7611962006182842 0.49123706221881885 
1.5 20.5 -1.1337414190586548 0.5105848257257031 
1.5 21.0 -1.33654977626534 0.5257538007953981 
1.5 21.5 -1.359242143621457 0.5309678782467904 
1.5 22.0 -1.2036112626041144 0.5266606940668546 
1.5 22.5 -0.8768130906448672 0.5129719382493457 
1.5 23.0 -0.41068236729322344 0.4945132105551848 
1.5 23.5 0.11040915154609918 0.47725775346064764 
1.5 24.0 0.5612770308765251 0.46416469741862354 
1.5 24.5 0.819770837202874 0.4558169280237307 
2.0 -25.0 -0.20123894205507115 0.46717763462561246 
2.0 -24.5 0.2482878675868157 0.3805850735255661 
2.0 -24.0 0.6963685256587077 0.31611434744030326 
2.0 -23.5 1.0296651056877815 0.2823753352777987 
2.0 -23.0 1.1502958506749839 0.28191910296725525 
2.0 -22.5 1.0159074148454503 0.31358989028250833 
2.0 -22.0 0.6631339247071535 0.3745879430730674 
2.0 -21.5 0.19280890359528263 0.4582875127769807 
2.0 -21.0 -0.27011809862603453 0.5498040154308401 
2.0 -20.5 -0.627462352568638 0.6280736020810973 
2.0 -20.0 -0.8340973460789443 0.6733299879016086 
2.0 -19.5 -0.8840016544963032 0.673021313986265 
2.0 -19.0 -0.7799229182515909 0.625965300797799 
2.0 -18.5 -0.5186382610047082 0.5448006218393977 
2.0 -18.0 -0.11582755969272354 0.4505503841945152 
2.0 -17.5 0.3708561477918424 0.3661539169313373 
2.0 -17.0 0.8352803819679825 0.30684368681170415 
2.0 -16.5 1.1473685053257205 0.27947904256985867 
2.0 -16.0 1.2095722725174682 0.28420888090604074 
2.0 -15.5 0.9962773006998785 0.320687567213829 
2.0 -15.0 0.569783073535284 0.3856762360700914 
2.0 -14.5 0.057074841317430416 0.4716252654818991 
2.0 -14.0 -0.4071465740418759 0.5634763584830934 
2.0 -13.5 -0.7342666745195239 0.639653372773126 
2.0 -13.0 -0.8983379460413207 0.6792020756578682 
2.0 -12.5 -0.9054032740911276 0.6710515443716949 
2.0 -12.0 -0.7573768668474384 0.6156526521114729 
2.0 -11.5 -0.4525209197550838 0.529590170393903 
2.0 -11.0 -0.0038225148863598683 0.4349541866142038 
2.0 -10.5 0.5142930803733519 0.35411152373760213 
2.0 -10.0 0.9748880794301312 0.29985827134773946 
2.0 -9.5 1.2421265656609766 0.2780816428105283 
2.0 -9.0 1.2254626954970187 0.28805004830458514 
2.0 -8.5 0.9261519876401381 0.32815453643123443 
2.0 -8.0 0.43821899836931644 0.3962951854373158 
2.0 -7.5 -0.09206040163414508 0.48500608607529877 
2.0 -7.0 -0.5333361955530628 0.5771976932319745 
2.0 -6.5 -0.8180098705441066 0.6502845370870317 
2.0 -6.0 -0.9350732176361248 0.6832557979879801 
2.0 -5.5 -0.9003832856985545 0.665502788514994 
2.0 -5.0 -0.7113719712037788 0.6039890297588302 
2.0 -4.5 -0.35727260283772966 0.5147225916286602 
2.0 -4.0 0.13273193203126954 0.42058557230392674 
2.0 -3.5 0.6664489878650875 0.34329529792393576 
2.0 -3.0 1.0993957249444781 0.29536911563012874 
2.0 -2.5 1.2956218095143446 0.2782596768091609 
2.0 -2.0 1.1878247810013238 0.2917036624619063 
2.0 -1.5 0.8105541393078077 0.3354510131432217 
2.0 -1.0 0.28601660375786186 0.4075182852639445 
2.0 -0.5 -0.23528138569117976 0.4989544049630033 
2.0 0.0 -0.6370536252927768 0.5917240932006279 
2.0 0.5 -0.8717321399271553 0.6589883898255539 
2.0 1.0 -0.9474015187006835 0.6836364867148187 
2.0 1.5 -0.8717321399271553 0.6589883898255532 
2.0 2.0 -0.6370536252927778 0.5917240932006281 
2.0 2.5 -0.23528138569117968 0.498954404963003 
2.0 3.0 0.2860166037578612 0.4075182852639442 
2.0 3.5 0.8105541393078077 0.33545101314322157 
2.0 4.0 1.1878247810013234 0.2917036624619062 
2.0 4.5 1.2956218095143461 0.2782596768091606 
2.0 5.0 1.0993957249444772 0.2953691156301287 
2.0 5.5 0.6664489878650872 0.34329529792393587 
2.0 6.0 0.13273193203126946 0.4205855723039267 
2.0 6.5 -0.35727260283772944 0.51472259162866 
2.0 7.0 -0.7113719712037797 0.6039890297588307 
2.0 7.5 -0.9003832856985554 0.6655027885149929 
2.0 8.0 -0.9350732176361247 0.6832557979879804 
2.0 8.5 -0.818009870544107 0.6502845370870312 
2.0 9.0 -0.5333361955530629 0.5771976932319738 
2.0 9.5 -0.09206040163414562 0.4850060860752989 
2.0 10.0 0.43821899836931627 0.39629518543731584 
2.0 10.5 0.9261519876401386 0.32815453643123416 
2.0 11.0 1.2254626954970202 0.28805004830458564 
2.0 11.5 1.2421265656609768 0.2780816428105281 
2.0 12.0 0.9748880794301316 0.2998582713477392 
2.0 12.5 0.5142930803733532 0.35411152373760196 
2.0 13.0 -0.0038225148863596514 0.43495418661420354 
2.0 13.5 -0.452520919755083 0.5295901703939028 
