19.0 -14.0 -1.2753367646076839 -0.15553296720153498 
19.0 -13.5 -1.0983179955182212 0.06679952796429334 
19.0 -13.0 -0.7107544102832516 0.28435277518427654 
19.0 -12.5 -0.1609777216120328 0.409557305583382 
19.0 -12.0 0.4189389230417004 0.3798221257776988 
19.0 -11.5 0.8621616290491966 0.19101659613669675 
19.0 -11.0 1.0318023897581476 -0.0975729495644504 
19.0 -10.5 0.8799279568251329 -0.3898414615669607 
19.0 -10.0 0.46507830592462107 -0.5970211505219265 
19.0 -9.5 -0.07602907392988206 -0.6754980457026284 
19.0 -9.0 -0.5931426848599376 -0.6413579696757595 
19.0 -8.5 -0.9885592540826398 -0.5460618459417186 
19.0 -8.0 -1.2374765148874898 -0.42790335936238805 
19.0 -7.5 -1.3460475385143063 -0.2830792966534825 
19.0 -7.0 -1.2971009606496453 -0.08393780090106759 
19.0 -6.5 -1.0405354784030458 0.15624465252461867 
19.0 -6.0 -0.5675639111708088 0.3644663686498179 
19.0 -5.5 0.04475845332095848 0.45083297958656227 
19.0 -5.0 0.6363378372132841 0.3617334368787663 
19.0 -4.5 1.028139334225575 0.11640594488494432 
19.0 -4.0 1.096994465089493 -0.2044236922044913 
19.0 -3.5 0.8269391033237063 -0.4941527188800195 
19.0 -3.0 0.31556893654373663 -0.6676586604259255 
19.0 -2.5 -0.2711869536756203 -0.698900132852854 
19.0 -2.0 -0.7799229182515909 -0.625965300797799 
19.0 -1.5 -1.1337414190586532 -0.5105848257257036 
19.0 -1.0 -1.3336058910963333 -0.3826500915769725 
19.0 -0.5 -1.388213773954162 -0.2186170217804584 
19.0 0.0 -1.2660613732784394 -2.7509943515849018e-17 
19.0 0.5 -0.9247831820975024 0.2432655660301306 
19.0 1.0 -0.3762110060940522 0.42449416656711486 
19.0 1.5 0.27027407110703006 0.4574560720576078 
19.0 2.0 0.8352803819679833 0.3068436868117041 
19.0 2.5 1.140104898076752 0.01502615940229332 
19.0 3.0 1.0870850166650012 -0.3188323628364639 
19.0 3.5 0.7014326899263983 -0.5839864703509045 
19.0 4.0 0.12030429465979038 -0.7088319107648619 
19.0 4.5 -0.4749306540079446 -0.6926149126499888 
19.0 5.0 -0.9463261732910011 -0.5924311405332355 
19.0 5.5 -1.2486624582271209 -0.46613309168550005 
19.0 6.0 -1.3920508615430307 -0.3245473259359827 
19.0 6.5 -1.3809120814288869 -0.14314262677452302 
19.0 7.0 -1.1785894441357745 0.08568969733793975 
19.0 7.5 -0.759058191470423 0.31514526688134176 
19.0 8.0 -0.15693403821925914 0.4554827592793379 
19.0 8.5 0.4899596902740342 0.42708192739615486 
19.0 9.0 0.9892935111953499 0.21942223806335154 
19.0 9.5 1.1784706848255375 -0.10141537051931986 
19.0 10.0 0.9983109389792786 -0.4240851142896066 
19.0 10.5 0.5198227287875696 -0.6450673232055218 
19.0 11.0 -0.09237630569388831 -0.7174100545747278 
19.0 11.5 -0.6630099902556283 -0.6648036913395843 
19.0 12.0 -1.082040777240212 -0.5472977618632162 
19.0 12.5 -1.3242426173492965 -0.4116462934318683 
19.0 13.0 -1.4030131754318826 -0.25589493831157006 
19.0 13.5 -1.319189453984566 -0.06593653599283392 
19.0 14.0 -1.0434683366548922 0.16216389201985631 
19.0 14.5 -0.5581513143430641 0.3649114449311415 
19.0 15.0 0.0681825867693197 0.45085497152095344 
19.0 15.5 0.6755387255708656 0.3605474179342522 
19.0 16.0 1.0747634632556187 0.11003403779192336 
19.0 16.5 1.1350828736580056 -0.2151901953921454 
19.0 17.0 0.8444521497457581 -0.5035981338933624 
19.0 17.5 0.3103737582418071 -0.6725334314976479 
19.0 18.0 -0.2970352994972604 -0.7002571303900164 
19.0 18.5 -0.8208603155007225 -0.6222005452931648 
19.0 19.0 -1.1780817810156612 -0.49261407571082716 
19.0 19.5 -1.3500657017871152 -0.3480056817249064 
19.0 20.0 -1.3640331238793988 -0.18828084053499827 
19.0 20.5 -1.2124920160845358 0.008153731231413655 
19.0 21.0 -0.8690613538834153 0.22241831186632302 
19.0 21.5 -0.34191377769891057 0.3830288649577164 
19.0 22.0 0.2710074006650943 0.4087433218509574 
19.0 22.5 0.8005761591238735 0.26637435448585045 
19.0 23.0 1.0793140791248363 -0.003602930677688316 
19.0 23.5 1.0201240944867513 -0.3081656645637386 
19.0 24.0 0.651995225098344 -0.5503985808634069 
19.0 24.5 0.09974423988656886 -0.6707900676207824 

19.5 -25.0 0.44146036682936546 0.10083649344011111 
19.5 -24.5 0.5734307856941274 -0.1461297673939719 
19.5 -24.0 0.4463954624641688 -0.39235619059388915 
19.5 -23.5 0.1006567691159906 -0.5674548049963862 
19.5 -23.0 -0.36262837919568697 -0.6330977770013857 
19.5 -22.5 -0.8257455916167977 -0.5954793095142694 
19.5 -22.0 -1.2008158730090541 -0.4915108712798075 
19.5 -21.5 -1.446268782716991 -0.35334329621631605 
19.5 -21.0 -1.5461468792068105 -0.19015419244686324 
19.5 -20.5 -1.4771438527099747 -0.0008181453456734778 
19.5 -20.0 -1.219639067422238 0.19408623888024057 
19.5 -19.5 -0.7836970467162204 0.34357263605666605 
19.5 -19.0 -0.24255025084227488 0.3851515890916587 
19.5 -18.5 0.2729715604773346 0.28407104121037946 
19.5 -18.0 0.618351554786463 0.0569148045520112 
19.5 -17.5 0.6904403563419929 -0.23080732043149518 
19.5 -17.0 0.4689208796453862 -0.4907397132236671 
19.5 -16.5 0.02552847953384417 -0.6480696027720892 
19.5 -16.0 -0.5071297542467039 -0.6748071558755769 
19.5 -15.5 -0.9958874049161347 -0.5959703381122345 
19.5 -15.0 -1.357430714491938 -0.4624661336465623 
19.5 -14.5 -1.5671238834324075 -0.30779292946090037 
19.5 -14.0 -1.6192715349666353 -0.13402840297734236 
19.5 -13.5 -1.4945775115318156 0.06647801371984667 
19.5 -13.0 -1.1665356809531393 0.26955321250810427 
19.5 -12.5 -0.6532557701710754 0.40789719188021484 
19.5 -12.0 -0.05408164388501901 0.412289863565222 
19.5 -11.5 0.4738619212746596 0.25747964193834305 
19.5 -11.0 0.7742937378961094 -0.02028645830361643 
19.5 -10.5 0.7541621783019828 -0.33488160472985334 
19.5 -10.0 0.4235883885202076 -0.5875487343844649 
19.5 -9.5 -0.10993263696133272 -0.7093214413730512 
19.5 -9.0 -0.6882241906649373 -0.6889101906304728 
19.5 -8.5 -1.1733974129189566 -0.5712490814307977 
19.5 -8.0 -1.4985358651383127 -0.4164063457812002 
19.5 -7.5 -1.659165499522088 -0.25371238729903006 
19.5 -7.0 -1.6588029249267275 -0.07122370145489483 
19.5 -6.5 -1.4678509481758952 0.14194793756088134 
19.5 -6.0 -1.0591684160726753 0.3433991213616779 
19.5 -5.5 -0.4741580046813661 0.453932844857844 
19.5 -5.0 0.15934468097554694 0.4071011156152268 
19.5 -4.5 0.6630355004095603 0.1951643001438225 
19.5 -4.0 0.8827006431170569 -0.12201596001352853 
19.5 -3.5 0.7497178379831492 -0.44383789038554694 
19.5 -3.0 0.3101443477677498 -0.6695460908588382 
19.5 -2.5 -0.292804737530624 -0.7420299502842757 
19.5 -2.0 -0.8840016544963032 -0.673021313986265 
19.5 -1.5 -1.3365497762653402 -0.525753800795398 
19.5 -1.0 -1.6098376048949379 -0.36196650828015076 
19.5 -0.5 -1.718096314891468 -0.19469860070023368 
19.5 0.0 -1.6561079143764732 1.0867598392279773e-17 
19.5 0.5 -1.3882137739541627 0.21861702178045822 
19.5 1.0 -0.9002141135504078 0.4039743703644509 
19.5 1.5 -0.26242381288868377 0.4703910363940375 
19.5 2.0 0.37085614779184334 0.3661539169313372 
19.5 2.5 0.8139479520293565 0.10417649405516403 
19.5 3.0 0.9255870366919597 -0.23625965871176266 
19.5 3.5 0.671058881247591 -0.5438976001195158 
19.5 4.0 0.1386687581964219 -0.7237147667871452 
19.5 4.5 -0.4994278379967114 -0.741010474046144 
19.5 5.0 -1.0693514560226856 -0.6321156391980337 
19.5 5.5 -1.4697445857062368 -0.4701600869715532 
19.5 6.0 -1.6872181666655006 -0.30348908334669905 
19.5 6.5 -1.735799175885319 -0.12898359051151936 
19.5 7.0 -1.6033027841322331 0.07456954760027927 
19.5 7.5 -1.2556824101412793 0.2858874573049428 
19.5 8.0 -0.704303444406482 0.4391555703403395 
19.5 8.5 -0.04207759953238747 0.4540716396791886 
19.5 9.0 0.5556872631114456 0.2929445900553458 
19.5 9.5 0.9044707420395249 -0.006638852397631031 
19.5 10.0 0.8913495102518961 -0.34819396978735495 
19.5 10.5 0.5253692452603982 -0.6189952912461905 
19.5 11.0 -0.06687048414184112 -0.7423926374869938 
19.5 11.5 -0.7024742782269546 -0.7108036778935707 
19.5 12.0 -1.2266972411652552 -0.5776504782738537 
19.5 12.5 -1.5671956867730337 -0.4099716630626201 
19.5 13.0 -1.7238899646377577 -0.2406354571302885 
19.5 13.5 -1.7046751951259251 -0.05881123644201448 
19.5 14.0 -1.499295787417948 0.1406211749884953 
19.5 14.5 -1.0849526185243894 0.3343515861365202 
19.5 15.0 -0.4893694864491343 0.4458298213549631 
19.5 15.5 0.1632232505041372 0.4034515061582615 
19.5 16.0 0.6879910120504295 0.1941742150846782 
19.5 16.5 0.9187974896506149 -0.12212188453784065 
19.5 17.0 0.7836137910140184 -0.4400171372256161 
19.5 17.5 0.3352709678813164 -0.6590266728265044 
19.5 18.0 -0.27802627087144116 -0.7287892287392379 
19.5 18.5 -0.8821739050272073 -0.6623863596484793 
19.5 19.0 -1.347253775891455 -0.5167835647920525 
19.5 19.5 -1.6234689845200734 -0.34571028725646413 
19.5 20.0 -1.7104766521437313 -0.1752684892045099 
19.5 20.5 -1.6272847450625638 0.002522246213693219 
19.5 21.0 -1.3567009807483326 0.19480741597960205 
19.5 21.5 -0.8877317318405687 0.3587258530859927 
19.5 22.0 -0.2786353722805933 0.41903785813499905 
19.5 22.5 0.32616835783482806 0.3232466088558963 
19.5 23.0 0.7484698065844925 0.08401136709449505 
19.5 23.5 0.8564476860362406 -0.22353633855565297 
19.5 24.0 0.6225368959382446 -0.4994651538637238 
19.5 24.5 0.1288765719928852 -0.6653576210385266 

20.0 -25.0 0.11202877384952027 0.2027596287236197 
20.0 -24.5 0.3441329191683107 -0.025381374547077905 
20.0 -24.0 0.3272259617461901 -0.2805728503721126 
20.0 -23.5 0.06463321352740456 -0.4882565559590774 
20.0 -23.0 -0.36632777038467507 -0.5920734199476061 
20.0 -22.5 -0.8477077792277897 -0.5787388675641071 
20.0 -22.0 -1.270253768802334 -0.47696079385393925 
20.0 -21.5 -1.5693990705903442 -0.3320677986722839 
20.0 -21.0 -1.722543752682432 -0.1703840765601882 
20.0 -20.5 -1.7197790545433156 0.004844593279633041 
20.0 -20.0 -1.537077647142384 0.18763761392959158 
20.0 -19.5 -1.1750310020116603 0.34217700283800956 
20.0 -19.0 -0.6742504532576331 0.4162055410322777 
20.0 -18.5 -0.14029567122473213 0.36355866994972436 
20.0 -18.0 0.28859950830512215 0.17884426555135358 
20.0 -17.5 0.4860789190866828 -0.09441337069280065 
20.0 -17.0 0.390480825710154 -0.3743416945892312 
20.0 -16.5 0.03130113520823463 -0.5760370366015158 
20.0 -16.0 -0.48194603176286593 -0.6469688562949081 
20.0 -15.5 -1.0068425937397627 -0.5897209093586292 
20.0 -15.0 -1.429735624739764 -0.45189819114330004 
20.0 -14.5 -1.699333222586257 -0.2876057462907953 
20.0 -14.0 -1.810680133605286 -0.11640054743865828 
20.0 -13.5 -1.7562334199307787 0.06414647217948483 
20.0 -13.0 -1.5160003472986618 0.2523881904688629 
20.0 -12.5 -1.0837284151756883 0.4044022291875117 
20.0 -12.0 -0.5181451214207912 0.45528415738559536 
20.0 -11.5 0.051200726826253665 0.35781888761790875 
20.0 -11.0 0.4628744661811666 0.12120453408141656 
20.0 -10.5 0.5905828411905244 -0.18881743913234772 
20.0 -10.0 0.3932485483777916 -0.4751512625159023 
20.0 -9.5 -0.06533756036376975 -0.6507596093695296 
20.0 -9.0 -0.6439078705627854 -0.6758006755450977 
20.0 -8.5 -1.1846102628698199 -0.5730145581633941 
20.0 -8.0 -1.5820862166428067 -0.40697908940383704 
20.0 -7.5 -1.8058404148917035 -0.23178891546868116 
20.0 -7.0 -1.8670078731154016 -0.05934463555551066 
20.0 -6.5 -1.7580282145538726 0.1273546190517861 
20.0 -6.0 -1.4500567100465538 0.31947229999137394 
20.0 -5.5 -0.9435355147275508 0.45859983052936093 
20.0 -5.0 -0.32475558413819017 0.4694330168061601 
20.0 -4.5 0.24921528410277616 0.317857549344341 
20.0 -4.0 0.6074352213081847 0.03405693024620788 
20.0 -3.5 0.6371402960514834 -0.29619729334489575 
20.0 -3.0 0.3284548149686056 -0.5685160533132696 
20.0 -2.5 -0.2183607004294487 -0.7011613140088948 
20.0 -2.0 -0.8340973460789443 -0.6733299879016086 
20.0 -1.5 -1.359242143621458 -0.5309678782467907 
20.0 -1.0 -1.7095807533303204 -0.349166624353392 
20.0 -0.5 -1.8804742309361375 -0.1739085345887912 
20.0 0.0 -1.8891121373199555 -1.5435619957407647e-17 
20.0 0.5 -1.718096314891468 0.1946986007002336 
20.0 1.0 -1.3336058910963333 0.38265009157697283 
20.0 1.5 -0.7611962006182842 0.49123706221881885 
20.0 2.0 -0.11582755969272321 0.4505503841945151 
20.0 2.5 0.42690707119852844 0.24604266085940624 
20.0 3.0 0.700283954388242 -0.0719297077535415 
20.0 3.5 0.614272559721893 -0.4033692939255052 
20.0 4.0 0.1981765960021688 -0.6408487803352565 
20.0 4.5 -0.41000488507868244 -0.7181199718362187 
20.0 5.0 -1.0274249801490407 -0.6406912127006343 
20.0 5.5 -1.510601451924428 -0.4728543007992983 
20.0 6.0 -1.8035393332359309 -0.2883997965804927 
20.0 6.5 -1.9211447836304703 -0.11628891578493158 
20.0 7.0 -1.871513082969615 0.06442523572914602 
20.0 7.5 -1.628547241500937 0.2604681261423682 
20.0 8.0 -1.1722763246547454 0.4283860951094476 
20.0 8.5 -0.5561713816973473 0.4938484061310072 
20.0 9.0 0.08389442825178718 0.39993588372602523 
20.0 9.5 0.5618150575030678 0.14953399891951852 
20.0 10.0 0.724576954460652 -0.18508832948613163 
20.0 10.5 0.5195254747242422 -0.49425000837892025 
20.0 11.0 0.01916714453312991 -0.6799920889967569 
20.0 11.5 -0.6136903375535065 -0.7014615232121949 
20.0 12.0 -1.2016990979408015 -0.5872117455736972 
20.0 12.5 -1.627482751662965 -0.4099421455023105 
20.0 13.0 -1.8628539160372153 -0.22847880044055544 
20.0 13.5 -1.9223758626925995 -0.0549003732675326 
20.0 14.0 -1.8064706374959618 0.12841457548707869 
20.0 14.5 -1.494174667452316 0.3117112175271928 
20.0 15.0 -0.9835319629774469 0.44977771569073466 
20.0 15.5 -0.3485313020553177 0.46616853570123046 
20.0 16.0 0.2508070365966007 0.3201512080072981 
20.0 16.5 0.6325678020338392 0.039275630925659215 
20.0 17.0 0.6740526538034955 -0.2881091483445814 
20.0 17.5 0.3671091488214582 -0.5545737658808426 
20.0 18.0 -0.18218871174807444 -0.6835671359930349 
20.0 18.5 -0.8048484102124096 -0.6595636874571473 
20.0 19.0 -1.3435949274388579 -0.5253904946460001 
20.0 19.5 -1.707443572193226 -0.3463452438098939 
20.0 20.0 -1.882176388809158 -0.16694063559050215 
20.0 20.5 -1.8772837070074235 0.005204581942658192 
20.0 21.0 -1.7001023073220545 0.17975876416409714 
20.0 21.5 -1.3288861352693109 0.3454145496419776 
20.0 22.0 -0.7825715231151936 0.44318923131128185 
20.0 22.5 -0.16299153492753404 0.40760946639744744 
20.0 23.0 0.3611278402860596 0.22085476657788597 
20.0 23.5 0.6289617424002746 -0.06757780920650429 
20.0 24.0 0.5593249948340117 -0.3649330666305745 
20.0 24.5 0.18234770252965435 -0.579523639559184 

20.5 -25.0 -0.15922934281192663 0.3351079034182687 
20.5 -24.5 0.1642143545756485 0.14495475590819898 
20.5 -24.0 0.26707873946117267 -0.10127845147593927 
20.5 -23.5 0.11755063330914998 -0.33420891643989986 
20.5 -23.0 -0.24232570473743598 -0.48596446003440635 
20.5 -22.5 -0.7096267520253071 -0.5208799007208575 
20.5 -22.0 -1.165058030062821 -0.4499330427279887 
20.5 -21.5 -1.5200515208446068 -0.3159010327252809 
20.5 -21.0 -1.7365809373737924 -0.16045980844753985 
20.5 -20.5 -1.8036369479341747 0.004401677896472163 
20.5 -20.0 -1.7081612379303748 0.17800204016387933 
20.5 -19.5 -1.432644334227245 0.34124911814929976 
20.5 -19.0 -0.9990774631155764 0.451387188179367 
20.5 -18.5 -0.47676667501840914 0.45770407399858953 
20.5 -18.0 0.00862251412729377 0.3335348674480726 
20.5 -17.5 0.3230630021603459 0.09843349816903493 
20.5 -17.0 0.3691455672027336 -0.18362216612226195 
20.5 -16.5 0.1305440341512451 -0.42578947410601753 
20.5 -16.0 -0.3200246201014354 -0.556701191448914 
20.5 -15.5 -0.8497486721922862 -0.5510982091435518 
20.5 -15.0 -1.3241539993881846 -0.4389344242681404 
20.5 -14.5 -1.6614760088508997 -0.27826209709565874 
20.5 -14.0 -1.8402635454706342 -0.11087752597863189 
20.5 -13.5 -1.8619424795635806 0.059334188499841574 
20.5 -13.0 -1.7142292924474074 0.23603639620922337 
20.5 -12.5 -1.3786941244385842 0.4025768279172405 
20.5 -12.0 -0.8777572660235979 0.5011571884840574 
20.5 -11.5 -0.3049166148604448 0.47497142036089907 
20.5 -11.0 0.19158393953579037 0.30202546938699487 
20.5 -10.5 0.46273011263686725 0.02152570351928251 
20.5 -10.0 0.42197591246792676 -0.2825641126555472 
20.5 -9.5 0.08093243854177248 -0.5140239107472032 
20.5 -9.0 -0.45266561973113106 -0.6068688494631778 
20.5 -8.5 -1.0212905334453524 -0.5535607976526891 
20.5 -8.0 -1.487249115351255 -0.403955570696895 
20.5 -7.5 -1.7857078976166956 -0.22595028379394894 
20.5 -7.0 -1.9158911331549717 -0.0556566593033151 
20.5 -6.5 -1.889022341865427 0.1154266889711315 
20.5 -6.0 -1.683327541158839 0.2981253387962804 
20.5 -5.5 -1.2795841290730932 0.4618826026677849 
20.5 -5.0 -0.7134067878749548 0.5364372936912652 
20.5 -4.5 -0.10944561359827693 0.4626488754197041 
20.5 -4.0 0.3639295635959271 0.23796887938186553 
20.5 -3.5 0.5585945488979094 -0.07729559079488052 
20.5 -3.0 0.4113744295949685 -0.38419198600857 
20.5 -2.5 -0.03125775430551408 -0.5857797045083448 
20.5 -2.0 -0.627462352568638 -0.6280736020810973 
20.5 -1.5 -1.2036112626041149 -0.5266606940668558 
20.5 -1.0 -1.6338133216277921 -0.3503818837545118 
20.5 -0.5 -1.880446872279727 -0.1684109140207199 
20.5 0.0 -1.960318849148503 -2.1783420433066257e-18 
20.5 0.5 -1.8804742309361373 0.17390853458879107 
20.5 1.0 -1.609837604894938 0.361966508280151 
20.5 1.5 -1.1337414190586548 0.5105848257257031 
20.5 2.0 -0.5186382610047077 0.544800621839398 
20.5 2.5 0.08521936404851488 0.4170761533363089 
20.5 3.0 0.5004223830046136 0.14787422333385136 
20.5 3.5 0.5936282851301432 -0.18571642878164166 
20.5 4.0 0.3321614632702417 -0.4751406689292794 
20.5 4.5 -0.19612872521244387 -0.628868887162951 
20.5 5.0 -0.8215523041378595 -0.6158302740447839 
20.5 5.5 -1.3729231962856914 -0.47692992115418265 
20.5 6.0 -1.7508710485195087 -0.28926466115744476 
20.5 6.5 -1.941397941482323 -0.1112376588472644 
20.5 7.0 -1.9713984777817797 0.05570175229381243 
20.5 7.5 -1.830889046768784 0.23635687026592223 
20.5 8.0 -1.4897593859335945 0.418387008651266 
20.5 8.5 -0.9518701848881163 0.5366505646499945 
20.5 9.0 -0.31566836983969343 0.5210899113848102 
20.5 9.5 0.25457358708430666 0.34301638826281333 
20.5 10.0 0.5814012559964933 0.04095097458391756 
20.5 10.5 0.5569283724214258 -0.28985045758840466 
20.5 11.0 0.19149421547994278 -0.5398570048430488 
20.5 11.5 -0.3900767839293538 -0.6366658032715427 
20.5 12.0 -1.009582310374984 -0.5764778753614838 
20.5 12.5 -1.513847206364656 -0.4151470907348626 
20.5 13.0 -1.8320598335608718 -0.22895301735221546 
20.5 13.5 -1.9690210428310646 -0.054695978266945645 
20.5 14.0 -1.9428717462518317 0.11368890501823499 
20.5 14.5 -1.7369853095899783 0.29502643453426475 
20.5 15.0 -1.3306021497631872 0.4557217591863959 
20.5 15.5 -0.7543235981547092 0.5348369162443546 
20.5 16.0 -0.12612461594803906 0.46750114173041224 
20.5 16.5 0.3758022547551074 0.246213659740435 
20.5 17.0 0.5914562941173147 -0.06831651178138462 
20.5 17.5 0.4525255824407421 -0.37234491215467286 
20.5 18.0 0.011622361522272164 -0.5697447264765273 
20.5 18.5 -0.5870913747414775 -0.6135364144605221 
20.5 19.0 -1.172594906401117 -0.5205979246763849 
20.5 19.5 -1.6190444526036962 -0.351651780388043 
20.5 20.0 -1.8765220488956929 -0.1697564041736557 
20.5 20.5 -1.9593965756590537 0.0013508347767274044 
20.5 21.0 -1.8711897455089672 0.16973574594622473 
20.5 21.5 -1.6053409753508836 0.3375917955852027 
20.5 22.0 -1.1493008866120915 0.47114066051136805 
20.5 22.5 -0.5595322034128749 0.5032670324028344 
20.5 23.0 0.024896522574093874 0.3874511941198454 
20.5 23.5 0.43039486107848984 0.1404095237417526 
20.5 24.0 0.5306290073302208 -0.1618419717461746 
20.5 24.5 0.29996758166125687 -0.4224253786981984 

21.0 -25.0 -0.3168124871700634 0.4773467097153266 
21.0 -24.5 0.08337958328785819 0.336218289252466 
21.0 -24.0 0.3034847221873019 0.1092077818439393 
21.0 -23.5 0.2784809947989025 -0.1415984373538813 
21.0 -23.0 0.012776844413469445 -0.3441559950652541 
21.0 -22.5 -0.4176796039250147 -0.44198863818834216 
21.0 -22.0 -0.8946339092131682 -0.4215235799297904 
21.0 -21.5 -1.3085841463974834 -0.31304097241621065 
21.0 -21.0 -1.595992633357569 -0.16282846609127843 
21.0 -20.5 -1.737057592184555 5.832795669820759e-05 
21.0 -20.0 -1.7208833318816987 0.17214705369819455 
21.0 -19.5 -1.5343210580401399 0.34593305981897426 
21.0 -19.0 -1.172170811427048 0.48999540983201184 
21.0 -18.5 -0.6820747259020558 0.5540749252844975 
21.0 -18.0 -0.16248367277421846 0.4954985038924283 
21.0 -17.5 0.25084686675607476 0.3101744644177511 
21.0 -17.0 0.4378491005165903 0.04032010049216329 
21.0 -16.5 0.33690889265787655 -0.2348198204619707 
21.0 -16.0 -0.022811254934399682 -0.4305174270644202 
21.0 -15.5 -0.5326974588001708 -0.4943177854266005 
21.0 -15.0 -1.0502329948463067 -0.4291285252303849 
21.0 -14.5 -1.46186503090108 -0.28423864372698154 
21.0 -14.0 -1.718355146217839 -0.11451137574837947 
21.0 -13.5 -1.8153455386771578 0.054574544018662664 
21.0 -13.0 -1.752394542161736 0.22999253706256054 
21.0 -12.5 -1.5096514012495448 0.40699067193126265 
21.0 -12.0 -1.0837858905381959 0.5473069611515076 
21.0 -11.5 -0.5333996805930018 0.5882891292604507 
21.0 -11.0 0.018858904458535677 0.4880174654543668 
21.0 -10.5 0.4171934469321427 0.2524779292966051 
21.0 -10.0 0.536851208438258 -0.05334983284008543 
21.0 -9.5 0.3370419026962014 -0.3342026260195492 
21.0 -9.0 -0.11944216278643936 -0.5027593973827259 
21.0 -8.5 -0.6916331552193163 -0.5196681395727163 
21.0 -8.0 -1.222432457389669 -0.40856689713922595 
21.0 -7.5 -1.6060560878284857 -0.2349748104453628 
21.0 -7.0 -1.8156744677982986 -0.05800806221172695 
21.0 -6.5 -1.8648703597223566 0.11131237024403692 
21.0 -6.0 -1.749777214810102 0.2897698419707901 
21.0 -5.5 -1.4443821002048138 0.46807107800103626 
21.0 -5.0 -0.9522023385317607 0.5957728059683498 
21.0 -4.5 -0.35001703168480924 0.6006606610122606 
21.0 -4.0 0.20821658804986604 0.4477012844436171 
21.0 -3.5 0.5557888038632711 0.1660898446467048 
21.0 -3.0 0.5800373311721839 -0.15934176819627513 
21.0 -2.5 0.27172110585458453 -0.4250632709233674 
21.0 -2.0 -0.27011809862603453 -0.5498040154308401 
21.0 -1.5 -0.8768130906448661 -0.5129719382493462 
21.0 -1.0 -1.388907281791527 -0.3622642871349879 
21.0 -0.5 -1.7245557589657443 -0.17550353469038923 
21.0 0.0 -1.8825872306983553 4.972576441948601e-19 
21.0 0.5 -1.880446872279727 0.16841091402072003 
21.0 1.0 -1.709580753330321 0.34916662435339185 
21.0 1.5 -1.33654977626534 0.5257538007953981 
21.0 2.0 -0.7799229182515915 0.6259653007977993 
21.0 2.5 -0.1498409636044481 0.5814423016911077 
21.0 3.0 0.37923898376371107 0.37598911670721574 
21.0 3.5 0.6443830028220123 0.0617391174939199 
21.0 4.0 0.5560874480516984 -0.2641507990926507 
21.0 4.5 0.14294042664810763 -0.49405750623910577 
21.0 5.0 -0.45725852505054865 -0.5623239439925211 
21.0 5.5 -1.0623584904867416 -0.47598705849978157 
21.0 6.0 -1.531250395388083 -0.30191412151781305 
21.0 6.5 -1.81034395028337 -0.11345087778809089 
21.0 7.0 -1.914260562472017 0.0554344012796148 
21.0 7.5 -1.8623594986743197 0.22448675094053122 
21.0 8.0 -1.6277330005543196 0.40869361054589165 
21.0 8.5 -1.185651990073256 0.5695184978796277 
21.0 9.0 -0.5826658911497911 0.627380139732565 
21.0 9.5 0.04186084876580421 0.5303239979772293 
21.0 10.0 0.5092873680340694 0.2812442646111945 
21.0 10.5 0.6667603690018084 -0.049209143681775494 
21.0 11.0 0.4620127482335049 -0.35165335440250234 
21.0 11.5 -0.03219491734124177 -0.5286030922452745 
21.0 12.0 -0.6535715091930472 -0.5412275990437476 
21.0 12.5 -1.2279155569609557 -0.419727367051291 
21.0 13.0 -1.6388821178404105 -0.23658998331592387 
21.0 13.5 -1.8598131246146692 -0.05612044310768835 
21.0 14.0 -1.9132983465558504 0.10909749476496725 
21.0 14.5 -1.8054446380827465 0.2808827295476687 
21.0 15.0 -1.5024048554434652 0.45953340444709684 
21.0 15.5 -1.0043351499291693 0.5877019103878405 
21.0 16.0 -0.3839172376262459 0.5991999763923497 
21.0 16.5 0.20315245669907261 0.45189192929351757 
21.0 17.0 0.577234357757419 0.1732511290595087 
21.0 17.5 0.616088704041831 -0.14885152411788363 
21.0 18.0 0.31281347690500605 -0.40729914151064883 
21.0 18.5 -0.22685922580502904 -0.5276502194865598 
21.0 19.0 -0.8361874716212621 -0.4957045290837904 
21.0 19.5 -1.359470322816488 -0.3553704810088582 
21.0 20.0 -1.7090565888942464 -0.17486500167331942 
21.0 20.5 -1.8746807882932697 -0.0030072979912911402 
21.0 21.0 -1.8774596457143224 0.16251846464237893 
21.0 21.5 -1.7050784574759996 0.3315950526631976 
21.0 22.0 -1.3453864112738074 0.48908177754344145 
21.0 22.5 -0.812115806094558 0.5800849439768819 
21.0 23.0 -0.20514519054596692 0.5416649021018385 
21.0 23.5 0.30995575612550463 0.35485721266125625 
21.0 24.0 0.5726736127832102 0.06974926848233721 
21.0 24.5 0.5037961562909813 -0.22103935705274907 

21.5 -25.0 -0.34938379854723006 0.6040243574408188 
21.5 -24.5 0.10454998954554695 0.5107444717670556 
21.5 -24.0 0.4259853526325468 0.3105665755621795 
21.5 -23.5 0.522295611289922 0.04979989409767847 
21.5 -23.0 0.3622113539175526 -0.1980316673079328 
21.5 -22.5 -0.011405557528024872 -0.3617662769736251 
21.5 -22.0 -0.4926385814005151 -0.40157245804123304 
21.5 -21.5 -0.9582326622890915 -0.32717083727760016 
21.5 -21.0 -1.316857435494462 -0.1826201789325353 
21.5 -20.5 -1.5282555742900332 -0.011204458355348404 
21.5 -20.0 -1.5839888589750128 0.16842477864271677 
21.5 -19.5 -1.4724071472411715 0.3523176337648099 
